epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,281.0,300.0,4500.0,4519.0,0.9485416412353516,0.9852643609046936,0.9402498602867126,0.154724583029747,0.01,0.8791902661323547,0.9400454759597778,0.9377464056015015,0.9414583444595337,0.9375,68.0,92.0,1060.0,1084.0,0.9322916865348816,0.9816502332687378,0.9317136406898499,0.23960378766059875,0.861672580242157,0.9391807913780212,0.9217687249183655,0.9409722089767456,0.9201388955116272
1,71.0,71.0,4691.0,4691.0,0.9855102896690369,0.9983519911766052,0.9852015376091003,0.0457930862903595,0.01,0.970457136631012,0.9852614402770996,0.9850903153419495,0.9850903153419495,0.9852083325386047,126.0,123.0,1029.0,1026.0,0.890625,0.9577862620353699,0.8918942213058472,0.26224005222320557,0.7840554714202881,0.8908581137657166,0.8929504156112671,0.890625,0.8932291865348816
2,57.0,52.0,4710.0,4705.0,0.9888702034950256,0.9992847442626953,0.9886316061019897,0.030265025794506073,0.01,0.9773339033126831,0.988194465637207,0.9890687465667725,0.9880302548408508,0.9891666769981384,44.0,70.0,1082.0,1108.0,0.9539930820465088,0.9889791011810303,0.9513604044914246,0.1279088705778122,0.9017948508262634,0.9608930945396423,0.9405772686004639,0.9618055820465088,0.9392361044883728
3,35.0,39.0,4723.0,4727.0,0.9924401640892029,0.9994690418243408,0.9922829270362854,0.02511347271502018,0.01,0.9846234321594238,0.992763876914978,0.991817057132721,0.9926501512527466,0.9918749928474426,52.0,57.0,1095.0,1100.0,0.9513888955116272,0.9897536039352417,0.9527390003204346,0.12270331382751465,0.9054726362228394,0.9548507332801819,0.9507346749305725,0.9548611044883728,0.9505208134651184
4,34.0,32.0,4730.0,4728.0,0.9937001466751099,0.999474287033081,0.9929733276367188,0.022113049402832985,0.01,0.9859817624092102,0.9929514527320862,0.9932773113250732,0.9928601384162903,0.9930288791656494,43.0,52.0,1100.0,1109.0,0.9609375,0.9897340536117554,0.9589654207229614,0.11624597012996674,0.917602002620697,0.9623417258262634,0.9552110433578491,0.9626736044883728,0.9548611044883728
5,17.0,15.0,4747.0,4745.0,0.9964300990104675,0.9998266100883484,0.996666669845581,0.011898688040673733,0.01,0.9933523535728455,0.9964771270751953,0.9968487620353699,0.9964300990104675,0.996874988079071,41.0,50.0,1102.0,1111.0,0.9600694179534912,0.9903889298439026,0.9607133865356445,0.11551576107740402,0.9211618900299072,0.9641448259353638,0.9569336771965027,0.9644097089767456,0.9565972089767456
6,17.0,14.0,4748.0,4745.0,0.9966400861740112,0.9997133016586304,0.9967666864395142,0.011157562024891376,0.01,0.9935591816902161,0.9964836835861206,0.9970582127571106,0.9964300990104675,0.997083306312561,39.0,46.0,1106.0,1113.0,0.9635416865348816,0.9924191236495972,0.9632647633552551,0.10394860804080963,0.9262944459915161,0.9659081697463989,0.9603106379508972,0.9661458134651184,0.9600694179534912
7,19.0,22.0,4740.0,4743.0,0.9960100650787354,0.9997089505195618,0.9957315921783447,0.012391479685902596,0.01,0.9914662837982178,0.9960446953773499,0.9953830242156982,0.9960100650787354,0.9954166412353516,57.0,62.0,1090.0,1095.0,0.9470486044883728,0.9813018441200256,0.9485076069831848,0.2108151614665985,0.8967661261558533,0.9502684473991394,0.9464131593704224,0.9505208134651184,0.9461805820465088
8,39.0,35.0,4727.0,4723.0,0.9922301769256592,0.9994529485702515,0.9916776418685913,0.02316070906817913,0.01,0.9833846092224121,0.9912947416305542,0.9926439523696899,0.991810142993927,0.992099404335022,46.0,42.0,1110.0,1106.0,0.9626736044883728,0.9870378971099854,0.9617303013801575,0.15497489273548126,0.9236359000205994,0.9602429866790771,0.9634146094322205,0.9600694179534912,0.9635416865348816
9,24.0,23.0,4739.0,4738.0,0.9947500824928284,0.9995971322059631,0.9951017498970032,0.01644737273454666,0.01,0.9902163743972778,0.9950128197669983,0.9951691031455994,0.9949601292610168,0.9952083230018616,32.0,35.0,1117.0,1120.0,0.9704861044883728,0.9903153777122498,0.9709837436676025,0.12689191102981567,0.941870927810669,0.9721249341964722,0.9696969985961914,0.9722222089767456,0.9696180820465088
