epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,290.0,292.0,4444.0,4446.0,0.9486908912658691,0.9839876294136047,0.9383687973022461,0.15971380472183228,0.01,0.8773214221000671,0.9393197894096375,0.9383706450462341,0.9387668967247009,0.9383445978164673,430.0,448.0,704.0,722.0,0.6197916865348816,0.7381038069725037,0.6218567490577698,1.5634315013885498,0.2380315512418747,0.6208498477935791,0.6170940399169922,0.6267361044883728,0.6111111044883728
1,93.0,89.0,4635.0,4631.0,0.9822184443473816,0.9970613718032837,0.9807227849960327,0.05888453871011734,0.01,0.9615393877029419,0.9804065823554993,0.9811440706253052,0.9803133010864258,0.9811590909957886,169.0,165.0,987.0,983.0,0.8576388955116272,0.9385241270065308,0.8547924160957336,0.43635761737823486,0.7101722955703735,0.8538622260093689,0.8562718033790588,0.8532986044883728,0.8567708134651184
2,54.0,53.0,4671.0,4670.0,0.9896274209022522,0.9991860389709473,0.9887092113494873,0.03028315119445324,0.01,0.9774407148361206,0.9886200428009033,0.988778293132782,0.9885690212249756,0.9888091087341309,160.0,169.0,983.0,992.0,0.8567708134651184,0.9339867830276489,0.8577672839164734,0.5213766098022461,0.7145094871520996,0.8600678443908691,0.8544358015060425,0.8611111044883728,0.8532986044883728
3,46.0,38.0,4686.0,4678.0,0.9917442798614502,0.9995044469833374,0.9910528659820557,0.02664130926132202,0.01,0.9822002053260803,0.9903312921524048,0.9919423460960388,0.990262508392334,0.9919276833534241,149.0,150.0,1002.0,1003.0,0.8706597089767456,0.9378597140312195,0.8702258467674255,0.5522788763046265,0.7404866814613342,0.8706884384155273,0.8699045777320862,0.8706597089767456,0.8697916865348816
4,17.0,15.0,4709.0,4707.0,0.9970363974571228,0.9999367594718933,0.9965208172798157,0.011395733803510666,0.01,0.993061363697052,0.9963326454162598,0.9968233704566956,0.9964013695716858,0.9967353343963623,224.0,215.0,937.0,928.0,0.8090277910232544,0.8886666297912598,0.8086432218551636,0.8414386510848999,0.6189661026000977,0.8072180151939392,0.8118985295295715,0.8055555820465088,0.8133680820465088
5,21.0,21.0,4703.0,4703.0,0.9955546259880066,0.9996751546859741,0.9955434799194336,0.013988782651722431,0.01,0.991100013256073,0.9955786466598511,0.9955546259880066,0.9955546259880066,0.9955171942710876,108.0,105.0,1047.0,1044.0,0.9088541865348816,0.9585576057434082,0.9073914289474487,0.3977316617965698,0.8151195049285889,0.9065839052200317,0.9086161851882935,0.90625,0.9088541865348816
6,12.0,9.0,4715.0,4712.0,0.997883141040802,0.9999603629112244,0.997780442237854,0.008489090949296951,0.01,0.9955739974975586,0.9974792003631592,0.9980936050415039,0.9974597692489624,0.998099684715271,109.0,105.0,1047.0,1043.0,0.9071180820465088,0.9534252285957336,0.9068846106529236,0.4722517430782318,0.814265787601471,0.9058720469474792,0.9085366129875183,0.9053819179534912,0.9088541865348816
7,14.0,12.0,4712.0,4710.0,0.997248113155365,0.9999678134918213,0.9972517490386963,0.007855153642594814,0.01,0.9945166110992432,0.9970569014549255,0.9974586963653564,0.9970363974571228,0.9974662065505981,115.0,110.0,1042.0,1037.0,0.9036458134651184,0.9495371580123901,0.9020028710365295,0.4669698178768158,0.8047693967819214,0.9009260535240173,0.9040976166725159,0.9001736044883728,0.9045138955116272
8,7.0,8.0,4716.0,4717.0,0.9980948567390442,0.999973714351654,0.9983684420585632,0.006955828983336687,0.01,0.9967401623725891,0.998476505279541,0.9983068704605103,0.9985182285308838,0.9982621669769287,171.0,168.0,984.0,981.0,0.8532986044883728,0.9056057333946228,0.852683424949646,0.8666659593582153,0.7057439088821411,0.8519364595413208,0.8537858724594116,0.8515625,0.8541666865348816
9,6.0,5.0,4719.0,4718.0,0.9989416003227234,0.9999725818634033,0.9988378286361694,0.005943541415035725,0.0009999999,0.9976822137832642,0.9987396001815796,0.9989413619041443,0.9987298846244812,0.9989442825317383,139.0,141.0,1011.0,1013.0,0.8784722089767456,0.9243227243423462,0.8785721659660339,0.7013775706291199,0.756964385509491,0.8791569471359253,0.8778163194656372,0.8793402910232544,0.8776041865348816
10,5.0,4.0,4720.0,4719.0,0.9991532564163208,0.9999942183494568,0.9990490078926086,0.0037095039151608944,0.0009999999,0.9981012940406799,0.9989475607872009,0.9991530776023865,0.9989416003227234,0.9991554021835327,130.0,129.0,1023.0,1022.0,0.8871527910232544,0.9345503449440002,0.887500524520874,0.6050523519515991,0.7751885652542114,0.8873372673988342,0.887923538684845,0.8871527910232544,0.8880208134651184
