epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,288.0,305.0,4495.0,4512.0,0.9460416436195374,0.985442578792572,0.9383739233016968,0.15363909304141998,0.01,0.8766551613807678,0.9398877024650574,0.9366825819015503,0.9399999976158142,0.9364583492279053,221.0,133.0,1019.0,931.0,0.8559027910232544,0.9347413182258606,0.839985728263855,0.33846500515937805,0.6954744458198547,0.8226486444473267,0.875,0.8081597089767456,0.8845486044883728
1,89.0,91.0,4671.0,4673.0,0.9808903932571411,0.9972628951072693,0.9812638163566589,0.055624790489673615,0.01,0.9625681638717651,0.9814971089363098,0.980898380279541,0.9813103675842285,0.981041669845581,150.0,151.0,1001.0,1002.0,0.8654513955116272,0.9377294182777405,0.8693763017654419,0.3310850262641907,0.7387830018997192,0.8698126077651978,0.8690372705459595,0.8697916865348816,0.8689236044883728
2,43.0,50.0,4712.0,4719.0,0.9901301860809326,0.9991517066955566,0.9899023175239563,0.03169400244951248,0.01,0.9797475934028625,0.9906792044639587,0.9895156025886536,0.9909701943397522,0.988974392414093,104.0,112.0,1040.0,1048.0,0.9105902910232544,0.961475133895874,0.9065518975257874,0.2527972459793091,0.8126899003982544,0.9092930555343628,0.9034482836723328,0.9097222089767456,0.9027777910232544
3,43.0,45.0,4717.0,4719.0,0.9903401732444763,0.9996062517166138,0.9908589720726013,0.026377776637673378,0.01,0.9816973805427551,0.9910203814506531,0.99055415391922,0.9909701943397522,0.9906250238418579,128.0,107.0,1045.0,1024.0,0.9019097089767456,0.9529294371604919,0.8970413208007812,0.3203631639480591,0.7962501049041748,0.8910139799118042,0.9053934812545776,0.8888888955116272,0.9071180820465088
4,35.0,31.0,4731.0,4727.0,0.9937001466751099,0.9995713233947754,0.9931229948997498,0.021767476573586464,0.01,0.986281156539917,0.9927428960800171,0.9934846758842468,0.9926501512527466,0.9935416579246521,55.0,55.0,1097.0,1097.0,0.9513888955116272,0.984032928943634,0.9522070288658142,0.1654639095067978,0.9045993089675903,0.9524367451667786,0.9522569179534912,0.9522569179534912,0.9522569179534912
5,18.0,15.0,4747.0,4744.0,0.9966400861740112,0.9996971487998962,0.996558427810669,0.01146603748202324,0.01,0.993133008480072,0.9962660670280457,0.9968481063842773,0.996220052242279,0.996874988079071,198.0,187.0,965.0,954.0,0.8324652910232544,0.8904893398284912,0.8319919109344482,0.7732242345809937,0.6659072637557983,0.8300146460533142,0.8361086845397949,0.828125,0.8376736044883728
6,17.0,20.0,4742.0,4745.0,0.9958000779151917,0.9999309778213501,0.9961450099945068,0.011004971340298653,0.01,0.9923059344291687,0.9964743256568909,0.9958027005195618,0.9964300990104675,0.9958333373069763,153.0,136.0,1016.0,999.0,0.8723958134651184,0.9157359600067139,0.8735218048095703,0.6662120223045349,0.7493727207183838,0.8694605231285095,0.8801761865615845,0.8671875,0.8819444179534912
7,9.0,12.0,4750.0,4753.0,0.9979000687599182,0.9999504685401917,0.997814953327179,0.00933641754090786,0.01,0.9956297874450684,0.9981250166893005,0.997481644153595,0.9981100559234619,0.9975000023841858,203.0,175.0,977.0,949.0,0.8350694179534912,0.8941236734390259,0.8337541222572327,0.8296839594841003,0.6721516847610474,0.8283361792564392,0.8443060517311096,0.8237847089767456,0.8480902910232544
8,7.0,7.0,4755.0,4755.0,0.9985300302505493,0.9999728798866272,0.9985416531562805,0.005913267843425274,0.0009999999,0.9970897436141968,0.9985480904579163,0.9985300302505493,0.9985300302505493,0.9985416531562805,172.0,164.0,988.0,980.0,0.8541666865348816,0.908118724822998,0.8536300659179688,0.7479054927825928,0.7083985805511475,0.8518158793449402,0.8566433787345886,0.8506944179534912,0.8576388955116272
9,4.0,3.0,4759.0,4758.0,0.9995800256729126,0.9999987483024597,0.9992700219154358,0.0033338856883347034,0.0009999999,0.9985464215278625,0.999173104763031,0.9993698596954346,0.9991599917411804,0.9993749856948853,157.0,153.0,999.0,995.0,0.8637152910232544,0.9185134172439575,0.8652248978614807,0.6767799258232117,0.730932891368866,0.8641927242279053,0.8667247295379639,0.8637152910232544,0.8671875
