epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
10,6.0,5.0,4757.0,4756.0,0.998740017414093,0.9999949932098389,0.998853325843811,0.003359745256602764,0.01,0.9977099895477295,0.9987532496452332,0.9989498257637024,0.998740017414093,0.9989583492279053,244.0,256.0,896.0,908.0,0.7821180820465088,0.8523938655853271,0.7840451002120972,1.116126298904419,0.566043496131897,0.7861245274543762,0.7800687551498413,0.7881944179534912,0.7777777910232544
11,8.0,8.0,4754.0,4754.0,0.9985300302505493,0.999768853187561,0.9983333349227905,0.005940599832683802,0.01,0.9966699481010437,0.9983366131782532,0.9983200430870056,0.9983200430870056,0.9983333349227905,158.0,158.0,994.0,994.0,0.8645833134651184,0.9122409224510193,0.8628599643707275,0.7210350036621094,0.7257862091064453,0.8628978133201599,0.8628472089767456,0.8628472089767456,0.8628472089767456
12,1.0,2.0,4760.0,4761.0,0.9997900128364563,0.9999991655349731,0.9996883273124695,0.0021308460272848606,0.01,0.999376654624939,0.99979168176651,0.9995800852775574,0.9997900128364563,0.9995833039283752,147.0,151.0,1001.0,1005.0,0.8706597089767456,0.918493926525116,0.870955765247345,0.7421262860298157,0.741337239742279,0.8718171119689941,0.8693771362304688,0.8723958134651184,0.8689236044883728
13,4.0,5.0,4757.0,4758.0,0.9991599917411804,0.9999932050704956,0.9990633130073547,0.0032010527793318033,0.01,0.9981266260147095,0.9991666674613953,0.9989502429962158,0.9991599917411804,0.9989583492279053,237.0,249.0,903.0,915.0,0.7855902910232544,0.8415338397026062,0.7901050448417664,1.4180808067321777,0.5782253742218018,0.7922582030296326,0.7860824465751648,0.7942708134651184,0.7838541865348816
14,3.0,1.0,4761.0,4759.0,0.9995800256729126,0.9999995231628418,0.9995816946029663,0.001560007338412106,0.01,0.9991699457168579,0.999381422996521,0.9997898936271667,0.9993700385093689,0.99979168176651,131.0,133.0,1019.0,1021.0,0.8854166865348816,0.9228851199150085,0.8854730725288391,0.771369993686676,0.7708829045295715,0.8862130045890808,0.8847486972808838,0.8862847089767456,0.8845486044883728
15,3.0,3.0,4759.0,4759.0,0.9993700385093689,0.9999985098838806,0.9993749856948853,0.002060843165963888,0.01,0.9987499713897705,0.9993749856948853,0.9993700385093689,0.9993700385093689,0.9993749856948853,115.0,113.0,1039.0,1037.0,0.8984375,0.9376718401908875,0.900964081287384,0.602229654788971,0.8021392822265625,0.9003779888153076,0.9017391204833984,0.9001736044883728,0.9019097089767456
16,5.0,4.0,4758.0,4757.0,0.9991599917411804,0.9999974966049194,0.9990617036819458,0.00275728409178555,0.01,0.9981299042701721,0.9989648461341858,0.9991598129272461,0.9989500045776367,0.9991666674613953,44.0,43.0,1109.0,1108.0,0.9626736044883728,0.9808420538902283,0.9622155427932739,0.22018852829933167,0.9244985580444336,0.9618723392486572,0.962641179561615,0.9618055820465088,0.9626736044883728
17,13.0,11.0,4751.0,4749.0,0.9972700476646423,0.9997527003288269,0.9973419308662415,0.007898950949311256,0.01,0.9947130084037781,0.9970157742500305,0.9976890683174133,0.9972700476646423,0.9977083206176758,77.0,78.0,1074.0,1075.0,0.9322916865348816,0.964168131351471,0.9326794147491455,0.43214890360832214,0.8654906749725342,0.9332873225212097,0.9323503971099854,0.9331597089767456,0.9322916865348816
18,0.0,0.0,4762.0,4762.0,1.0,0.9999999403953552,1.0,0.0012119014281779528,0.01,1.0,1.0,1.0,1.0,1.0,47.0,49.0,1103.0,1105.0,0.9592013955116272,0.9765281677246094,0.9583531618118286,0.266647607088089,0.9166916608810425,0.9591858983039856,0.9575390219688416,0.9592013955116272,0.9574652910232544
19,1.0,1.0,4761.0,4761.0,0.9997900128364563,0.9999999403953552,0.99979168176651,0.0009368645260110497,0.01,0.9995833039283752,0.99979168176651,0.9997900128364563,0.9997900128364563,0.99979168176651,55.0,53.0,1099.0,1097.0,0.9522569179534912,0.9752152562141418,0.9530770778656006,0.2942870855331421,0.9062620997428894,0.9523637294769287,0.9539130330085754,0.9522569179534912,0.9539930820465088
20,4.0,5.0,4757.0,4758.0,0.9991599917411804,0.9998891353607178,0.9990633130073547,0.0028594520408660173,0.0009999999,0.9981266260147095,0.9991666674613953,0.9989502429962158,0.9991599917411804,0.9989583492279053,42.0,42.0,1110.0,1110.0,0.9644097089767456,0.978447675704956,0.9635546803474426,0.2430681437253952,0.9271083474159241,0.9635395407676697,0.9635416865348816,0.9635416865348816,0.9635416865348816
21,2.0,1.0,4761.0,4760.0,0.9995800256729126,0.9999996423721313,0.9996866583824158,0.0009390800260007381,0.0009999999,0.999376654624939,0.9995865821838379,0.9997899532318115,0.9995800256729126,0.99979168176651,37.0,35.0,1117.0,1115.0,0.9678819179534912,0.9805441498756409,0.9687225818634033,0.21930460631847382,0.9375260472297668,0.9679620265960693,0.969565212726593,0.9678819179534912,0.9696180820465088
22,0.0,1.0,4761.0,4762.0,1.0,0.9999999403953552,0.9998966455459595,0.0007178573869168758,0.0009999999,0.999793291091919,1.0,0.9997900724411011,1.0,0.99979168176651,32.0,32.0,1120.0,1120.0,0.9722222089767456,0.9833242893218994,0.9722222089767456,0.19924575090408325,0.9444444179534912,0.9722222089767456,0.9722222089767456,0.9722222089767456,0.9722222089767456
23,0.0,0.0,4762.0,4762.0,1.0,0.9999999403953552,1.0,0.00041331665124744177,0.0009999999,1.0,1.0,1.0,1.0,1.0,30.0,31.0,1121.0,1122.0,0.9739583134651184,0.9843987226486206,0.9735478162765503,0.18657135963439941,0.9470546245574951,0.9739170074462891,0.9731135964393616,0.9739583134651184,0.9730902910232544
24,0.0,0.0,4762.0,4762.0,1.0,1.0,1.0,0.00041552321636117995,0.0009999999,1.0,1.0,1.0,1.0,1.0,27.0,29.0,1123.0,1125.0,0.9756944179534912,0.9854093194007874,0.9757483005523682,0.17482006549835205,0.9514007568359375,0.9764660596847534,0.9748700261116028,0.9765625,0.9748263955116272
25,0.0,0.0,4762.0,4762.0,1.0,1.0,1.0,0.00040404009632766247,0.0009999999,1.0,1.0,1.0,1.0,1.0,26.0,28.0,1124.0,1126.0,0.9765625,0.9859622716903687,0.9765894412994385,0.167225182056427,0.9531376957893372,0.9773892164230347,0.9757365584373474,0.9774305820465088,0.9756944179534912
26,0.0,0.0,4762.0,4762.0,1.0,1.0,1.0,0.0003180135681759566,0.0009999999,1.0,1.0,1.0,1.0,1.0,25.0,28.0,1124.0,1127.0,0.9765625,0.9861491322517395,0.977067232131958,0.16068507730960846,0.9540112018585205,0.97817462682724,0.9757575988769531,0.9782986044883728,0.9756944179534912
27,1.0,0.0,4762.0,4761.0,1.0,0.9999999403953552,0.9998950362205505,0.0006184095982462168,0.0009999999,0.999793291091919,0.9997949004173279,1.0,0.9997900128364563,1.0,26.0,27.0,1125.0,1126.0,0.9774305820465088,0.9862561821937561,0.977013349533081,0.15579600632190704,0.9539992809295654,0.9774029850959778,0.9765828251838684,0.9774305820465088,0.9765625
28,0.0,0.0,4762.0,4762.0,1.0,1.0,1.0,0.00040354198426939547,0.0009999999,1.0,1.0,1.0,1.0,1.0,25.0,25.0,1127.0,1127.0,0.9782986044883728,0.9863329529762268,0.9782986044883728,0.14839157462120056,0.9565972089767456,0.9782986044883728,0.9782986044883728,0.9782986044883728,0.9782986044883728
29,0.0,0.0,4762.0,4762.0,1.0,1.0000001192092896,1.0,0.0004047673137392849,0.0009999999,1.0,1.0,1.0,1.0,1.0,25.0,25.0,1127.0,1127.0,0.9782986044883728,0.9872245192527771,0.9782986044883728,0.14336690306663513,0.9565972089767456,0.9782986044883728,0.9782986044883728,0.9782986044883728,0.9782986044883728
30,0.0,0.0,4762.0,4762.0,1.0,0.9999999403953552,1.0,0.00040240969974547625,0.0009999999,1.0,1.0,1.0,1.0,1.0,23.0,24.0,1128.0,1129.0,0.9791666865348816,0.9876970052719116,0.9796174168586731,0.14008136093616486,0.9592076539993286,0.9800071716308594,0.9791847467422485,0.9800347089767456,0.9791666865348816
31,0.0,0.0,4762.0,4762.0,1.0,0.9999998807907104,1.0,0.00024213439610321075,0.0009999999,1.0,1.0,1.0,1.0,1.0,22.0,24.0,1128.0,1130.0,0.9800347089767456,0.988991379737854,0.980061411857605,0.13622140884399414,0.9600948691368103,0.98087477684021,0.9792027473449707,0.9809027910232544,0.9791666865348816
32,0.0,0.0,4762.0,4762.0,1.0,0.9999999403953552,1.0,0.0003361854760441929,0.0009999999,1.0,1.0,1.0,1.0,1.0,22.0,22.0,1130.0,1130.0,0.9809027910232544,0.9890148043632507,0.9809027910232544,0.13259544968605042,0.9618055820465088,0.9809027910232544,0.9809027910232544,0.9809027910232544,0.9809027910232544
33,1.0,1.0,4761.0,4761.0,0.9997900128364563,0.9999998807907104,0.99979168176651,0.0008050673641264439,0.0009999999,0.9995833039283752,0.99979168176651,0.9997900128364563,0.9997900128364563,0.99979168176651,21.0,20.0,1132.0,1131.0,0.9817708134651184,0.9889916777610779,0.9821876883506775,0.12783975899219513,0.964415967464447,0.9818108677864075,0.982623815536499,0.9817708134651184,0.9826388955116272
34,0.0,0.0,4762.0,4762.0,1.0,1.0,1.0,0.0006417513941414654,0.0009999999,1.0,1.0,1.0,1.0,1.0,20.0,20.0,1132.0,1132.0,0.9826388955116272,0.9885703325271606,0.9826388955116272,0.12594544887542725,0.9652777910232544,0.9826388955116272,0.9826388955116272,0.9826388955116272,0.9826388955116272
35,0.0,0.0,4762.0,4762.0,1.0,1.0,1.0,0.00033808028092607856,0.0009999999,1.0,1.0,1.0,1.0,1.0,20.0,20.0,1132.0,1132.0,0.9826388955116272,0.989029049873352,0.9826388955116272,0.12322546541690826,0.9652777910232544,0.9826388955116272,0.9826388955116272,0.9826388955116272,0.9826388955116272
36,0.0,0.0,4762.0,4762.0,1.0,0.9999999403953552,1.0,0.00033390309545211494,0.0009999999,1.0,1.0,1.0,1.0,1.0,20.0,20.0,1132.0,1132.0,0.9826388955116272,0.989874541759491,0.9826388955116272,0.12088488042354584,0.9652777910232544,0.9826388955116272,0.9826388955116272,0.9826388955116272,0.9826388955116272
37,0.0,0.0,4762.0,4762.0,1.0,0.9999999403953552,1.0,0.0003674419713206589,0.0009999999,1.0,1.0,1.0,1.0,1.0,20.0,20.0,1132.0,1132.0,0.9826388955116272,0.9907498359680176,0.9826388955116272,0.11888882517814636,0.9652777910232544,0.9826388955116272,0.9826388955116272,0.9826388955116272,0.9826388955116272
38,0.0,0.0,4762.0,4762.0,1.0,0.9999999403953552,1.0,0.0004048855626024306,9.999999e-05,1.0,1.0,1.0,1.0,1.0,20.0,20.0,1132.0,1132.0,0.9826388955116272,0.9907746911048889,0.9826388955116272,0.11658196896314621,0.9652777910232544,0.9826388955116272,0.9826388955116272,0.9826388955116272,0.9826388955116272
39,0.0,0.0,4762.0,4762.0,1.0,1.0000001192092896,1.0,0.0003254250914324075,9.999999e-05,1.0,1.0,1.0,1.0,1.0,20.0,20.0,1132.0,1132.0,0.9826388955116272,0.9907975196838379,0.9826388955116272,0.11438306421041489,0.9652777910232544,0.9826388955116272,0.9826388955116272,0.9826388955116272,0.9826388955116272
