epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,290.0,308.0,4428.0,4446.0,0.9423564076423645,0.9853742122650146,0.9371496438980103,0.15467295050621033,0.01,0.8739417791366577,0.9383557438850403,0.9352124333381653,0.9387668967247009,0.9349662065505981,289.0,191.0,1025.0,927.0,0.7960526347160339,0.8948487043380737,0.7937642931938171,0.6177322268486023,0.6076489686965942,0.7812716960906982,0.8291592001914978,0.7623355388641357,0.8429276347160339
1,89.0,88.0,4590.0,4589.0,0.981829822063446,0.9973587989807129,0.9813032150268555,0.05625927820801735,0.01,0.9627096056938171,0.9813084006309509,0.9811845421791077,0.9809747934341431,0.9814189076423645,374.0,307.0,909.0,842.0,0.7179276347160339,0.8021612167358398,0.7116516828536987,1.251240611076355,0.44085684418678284,0.7092360258102417,0.7328111529350281,0.6924341917037964,0.7475329041481018
2,118.0,123.0,4555.0,4560.0,0.9747755527496338,0.9963222742080688,0.9725162386894226,0.06983539462089539,0.01,0.945114254951477,0.9731215238571167,0.9737347960472107,0.9747755527496338,0.9719875454902649,134.0,152.0,1064.0,1082.0,0.8799341917037964,0.9434036612510681,0.8834231495857239,0.4987834692001343,0.7650461792945862,0.8879650235176086,0.876823365688324,0.8898026347160339,0.875
3,52.0,52.0,4626.0,4626.0,0.989311695098877,0.9984917044639587,0.9890233874320984,0.03409568965435028,0.01,0.9780659079551697,0.9890389442443848,0.9888841509819031,0.9888841509819031,0.9890202879905701,170.0,198.0,1018.0,1046.0,0.8503289222717285,0.9096794128417969,0.850369930267334,0.7334268689155579,0.6977222561836243,0.8571265339851379,0.8408359885215759,0.8601973652839661,0.8371710777282715
4,35.0,40.0,4638.0,4643.0,0.99209064245224,0.9997150301933289,0.992095410823822,0.022830769419670105,0.01,0.984203040599823,0.9926217794418335,0.9914584755897522,0.9925181865692139,0.9915540814399719,101.0,128.0,1088.0,1115.0,0.9054276347160339,0.9477503299713135,0.9068977236747742,0.5151000022888184,0.81196129322052,0.9150827527046204,0.8970233201980591,0.9169408082962036,0.8947368264198303
5,15.0,15.0,4663.0,4663.0,0.997221052646637,0.9999476075172424,0.996834397315979,0.009524030610918999,0.01,0.9936818480491638,0.9968456625938416,0.9967935085296631,0.9967935085296631,0.9968327879905701,106.0,122.0,1094.0,1110.0,0.9078947305679321,0.944881021976471,0.9068470001220703,0.5223825573921204,0.8126265406608582,0.9117510914802551,0.9009740352630615,0.9128289222717285,0.8996710777282715
6,125.0,138.0,4540.0,4553.0,0.9722103476524353,0.994150698184967,0.9682179093360901,0.08485493808984756,0.01,0.9363985061645508,0.9694834351539612,0.9705819487571716,0.9732791781425476,0.9667792320251465,65.0,64.0,1152.0,1151.0,0.9473684430122375,0.9661963582038879,0.9469274282455444,0.522280216217041,0.8939306139945984,0.9466199278831482,0.9473251104354858,0.9465460777282715,0.9473684430122375
7,48.0,52.0,4626.0,4630.0,0.989311695098877,0.9988831877708435,0.987402617931366,0.03347653150558472,0.01,0.9748440384864807,0.9878614544868469,0.9888936281204224,0.989739179611206,0.9869791865348816,69.0,65.0,1151.0,1147.0,0.9449012875556946,0.9689072966575623,0.9447777271270752,0.48992738127708435,0.88983553647995,0.9435332417488098,0.9463696479797363,0.9432565569877625,0.9465460777282715
8,29.0,23.0,4655.0,4649.0,0.9946558475494385,0.9998960494995117,0.9944967031478882,0.01452701911330223,0.01,0.9890427589416504,0.993925154209137,0.9950770735740662,0.9938007593154907,0.9951435923576355,60.0,62.0,1154.0,1156.0,0.9506579041481018,0.9633660316467285,0.9498546123504639,0.5564296245574951,0.8996832966804504,0.9506317973136902,0.9490968585014343,0.9506579041481018,0.9490131735801697
9,52.0,58.0,4620.0,4626.0,0.989311695098877,0.9986838698387146,0.9843160510063171,0.03722652420401573,0.01,0.968634307384491,0.9849402904510498,0.9876174330711365,0.9888841509819031,0.983671247959137,130.0,137.0,1079.0,1086.0,0.8898026347160339,0.9239040017127991,0.8904769420623779,0.9156805276870728,0.7804713249206543,0.8926030397415161,0.8879804015159607,0.8930920958518982,0.8873355388641357
10,21.0,20.0,4658.0,4657.0,0.9957246780395508,0.9997272491455078,0.99567049741745,0.01591021753847599,0.01,0.991357147693634,0.9955817461013794,0.9957237839698792,0.9955108761787415,0.9957770109176636,157.0,164.0,1052.0,1059.0,0.8692434430122375,0.8972760438919067,0.8685029745101929,1.1888008117675781,0.7360579967498779,0.8699314594268799,0.8659034967422485,0.8708881735801697,0.8651315569877625
11,11.0,8.0,4670.0,4667.0,0.9976485967636108,0.9999681711196899,0.9979899525642395,0.008384216576814651,0.01,0.9959962964057922,0.997693657875061,0.9982887506484985,0.9976485967636108,0.9983108043670654,82.0,82.0,1134.0,1134.0,0.9317434430122375,0.958299994468689,0.9325717091560364,0.5621321201324463,0.8651424050331116,0.9325637817382812,0.9325658082962036,0.9325658082962036,0.9325658082962036
12,6.0,6.0,4672.0,4672.0,0.9989311695098877,0.9999956488609314,0.9987331032752991,0.00410912511870265,0.0009999999,0.9974695444107056,0.9987363815307617,0.9987174272537231,0.9987174272537231,0.9987331032752991,76.0,79.0,1137.0,1140.0,0.9375,0.9631713032722473,0.9363328814506531,0.5025708675384521,0.8725610971450806,0.9373936057090759,0.9351927638053894,0.9375,0.9350329041481018
13,4.0,3.0,4675.0,4674.0,0.9993587136268616,0.9999957084655762,0.9992601275444031,0.003667406504973769,0.0009999999,0.9985235929489136,0.9991586804389954,0.9993585348129272,0.9991449117660522,0.9993665814399719,61.0,64.0,1152.0,1155.0,0.9481908082962036,0.9655991792678833,0.9486619830131531,0.4257596731185913,0.8972327709197998,0.9497425556182861,0.9474979639053345,0.9498355388641357,0.9473684430122375
