epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,340.0,371.0,4429.0,4460.0,0.934374988079071,0.9793307781219482,0.9264429807662964,0.18511296808719635,0.01,0.8522350192070007,0.9283467531204224,0.9232043027877808,0.9291666746139526,0.9227083325386047,168.0,97.0,1055.0,984.0,0.8828125,0.958255410194397,0.8804715275764465,0.27994680404663086,0.7726151943206787,0.8647798895835876,0.910268247127533,0.8541666865348816,0.9157986044883728
1,83.0,81.0,4657.0,4655.0,0.9837484359741211,0.9978655576705933,0.9829044342041016,0.05282764136791229,0.01,0.9658884406089783,0.9827863574028015,0.9828969836235046,0.9824820756912231,0.9831249713897705,121.0,130.0,1022.0,1031.0,0.8914930820465088,0.9595364332199097,0.8913371562957764,0.2679896950721741,0.782464325428009,0.8947165012359619,0.888027548789978,0.8949652910232544,0.8871527910232544
2,57.0,59.0,4679.0,4681.0,0.9881806373596191,0.9990939497947693,0.9879227876663208,0.036542292684316635,0.01,0.9758678078651428,0.988146185874939,0.9875527620315552,0.9879696369171143,0.987708330154419,48.0,53.0,1099.0,1104.0,0.9583333134651184,0.9862425923347473,0.956262469291687,0.17545905709266663,0.9125133156776428,0.9583165645599365,0.9541918635368347,0.9583333134651184,0.9539930820465088
3,99.0,98.0,4640.0,4639.0,0.9793161749839783,0.997323215007782,0.9730237722396851,0.061465635895729065,0.01,0.9461045265197754,0.9729709029197693,0.9793118238449097,0.9791051149368286,0.9731249809265137,49.0,36.0,1116.0,1103.0,0.9635416865348816,0.9932766556739807,0.962891161441803,0.11932080239057541,0.9263467788696289,0.9580204486846924,0.9683933258056641,0.9574652910232544,0.96875
4,51.0,53.0,4685.0,4687.0,0.9886027574539185,0.9993587732315063,0.9891806244850159,0.031957026571035385,0.01,0.9783822894096375,0.9893960356712341,0.9888185858726501,0.9892359375953674,0.9889583587646484,52.0,42.0,1110.0,1100.0,0.9592013955116272,0.9898229837417603,0.9589248299598694,0.12355499714612961,0.9185451865196228,0.9555407762527466,0.9632224440574646,0.9548611044883728,0.9635416865348816
5,56.0,58.0,4680.0,4682.0,0.9886027574539185,0.9990230798721313,0.9881263971328735,0.03382910415530205,0.01,0.9762781858444214,0.9883583784103394,0.9877637028694153,0.9881806373596191,0.9879166483879089,45.0,27.0,1125.0,1107.0,0.9678819179534912,0.9919357895851135,0.9684115648269653,0.10187182575464249,0.9377204179763794,0.9618145823478699,0.976190447807312,0.9609375,0.9765625
6,30.0,31.0,4707.0,4708.0,0.9938792586326599,0.9997944235801697,0.9936448335647583,0.019333573058247566,0.01,0.9873089790344238,0.9937689304351807,0.9934585094451904,0.9936681985855103,0.9935416579246521,44.0,37.0,1115.0,1108.0,0.9644097089767456,0.9906729459762573,0.9646744132041931,0.1250772476196289,0.9297635555267334,0.9622111916542053,0.9676855802536011,0.9618055820465088,0.9678819179534912
7,225.0,225.0,4513.0,4513.0,0.9548332691192627,0.985621452331543,0.9466574192047119,0.1449642777442932,0.01,0.8934199810028076,0.9467664361000061,0.9525116086006165,0.9525116086006165,0.9466666579246521,80.0,85.0,1067.0,1072.0,0.9288194179534912,0.9787582755088806,0.9285269975662231,0.1924176663160324,0.8568830490112305,0.9303767681121826,0.926534116268158,0.9305555820465088,0.9262152910232544
8,103.0,97.0,4641.0,4635.0,0.978894054889679,0.9969388246536255,0.9791398048400879,0.06188438460230827,0.01,0.9583885669708252,0.9786483645439148,0.9795012474060059,0.97826087474823,0.9797916412353516,188.0,173.0,979.0,964.0,0.8411458134651184,0.922446608543396,0.8422427773475647,0.5214359760284424,0.6867827773094177,0.8390612602233887,0.847845196723938,0.8368055820465088,0.8498263955116272
9,51.0,51.0,4687.0,4687.0,0.9896580576896667,0.9990562796592712,0.9893699288368225,0.03431239351630211,0.0009999999,0.9787816405296326,0.9894158840179443,0.9892359375953674,0.9892359375953674,0.9893749952316284,109.0,87.0,1065.0,1043.0,0.9166666865348816,0.9711492657661438,0.9139197468757629,0.26014071702957153,0.8301777243614197,0.9076451063156128,0.9230088591575623,0.9053819179534912,0.9244791865348816
10,39.0,38.0,4700.0,4699.0,0.9915575981140137,0.9992966651916504,0.9919533133506775,0.028274504467844963,0.0009999999,0.98398357629776,0.9919501543045044,0.9919780492782593,0.9917686581611633,0.9920833110809326,76.0,58.0,1094.0,1076.0,0.9409722089767456,0.9862098693847656,0.9412476420402527,0.17437022924423218,0.8838745951652527,0.9353820085525513,0.948853611946106,0.9340277910232544,0.9496527910232544
