epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,308.0,306.0,4430.0,4428.0,0.9410895109176636,0.9840332865715027,0.935158371925354,0.16051918268203735,0.01,0.8705235123634338,0.9351561069488525,0.9353612065315247,0.9349662065505981,0.9353885054588318,265.0,352.0,864.0,951.0,0.75,0.8566383719444275,0.7550707459449768,0.6950076818466187,0.4941156208515167,0.7654386162757874,0.729854166507721,0.7820723652839661,0.7105262875556946
1,116.0,114.0,4570.0,4568.0,0.975234866142273,0.9956426024436951,0.974748432636261,0.07399991154670715,0.01,0.9496981501579285,0.9747892022132874,0.9756514430046082,0.975234866142273,0.9750141501426697,69.0,152.0,1064.0,1147.0,0.9087170958518982,0.9700890779495239,0.9124704599380493,0.23631466925144196,0.8204248547554016,0.9386417269706726,0.8829869031906128,0.9432565569877625,0.875
2,45.0,52.0,4632.0,4639.0,0.9906063079833984,0.9993213415145874,0.9897730946540833,0.030218740925192833,0.01,0.979548990726471,0.990500807762146,0.988914966583252,0.990392804145813,0.9890202879905701,107.0,127.0,1089.0,1109.0,0.9021381735801697,0.9635189175605774,0.9047566652297974,0.2887984812259674,0.8078364729881287,0.9102943539619446,0.897249162197113,0.9120065569877625,0.8955591917037964
3,45.0,44.0,4640.0,4639.0,0.990392804145813,0.9992213845252991,0.9896926879882812,0.029250580817461014,0.01,0.979411244392395,0.9896084666252136,0.9906043410301208,0.990392804145813,0.9897945523262024,37.0,30.0,1186.0,1179.0,0.9736841917037964,0.9929195642471313,0.9723754525184631,0.09266378730535507,0.9449799060821533,0.9697970151901245,0.9751861095428467,0.9695723652839661,0.9753289222717285
4,51.0,52.0,4632.0,4633.0,0.9893253445625305,0.9991819262504578,0.9891148209571838,0.031202614307403564,0.01,0.9782719016075134,0.9892728924751282,0.9889007210731506,0.9891118407249451,0.9890202879905701,31.0,34.0,1182.0,1185.0,0.9736841917037964,0.9936824440956116,0.973320722579956,0.09215918183326721,0.9465760588645935,0.9744405150413513,0.9721083045005798,0.9745065569877625,0.9720394611358643
5,16.0,12.0,4672.0,4668.0,0.9972245693206787,0.9999155402183533,0.9970372319221497,0.011283478699624538,0.01,0.9941006302833557,0.9966474771499634,0.9974358677864075,0.9965841174125671,0.9974662065505981,30.0,24.0,1192.0,1186.0,0.9794408082962036,0.9952402114868164,0.977717936038971,0.07780712842941284,0.9556654691696167,0.9755547046661377,0.9801653027534485,0.9753289222717285,0.9802631735801697
6,38.0,32.0,4652.0,4646.0,0.9923142790794373,0.9994899034500122,0.9916864633560181,0.021906787529587746,0.01,0.9834086298942566,0.9910964965820312,0.9931594729423523,0.9918872714042664,0.9923282265663147,24.0,30.0,1186.0,1192.0,0.9802631735801697,0.9938281774520874,0.977865993976593,0.08427836000919342,0.9556404948234558,0.9801713824272156,0.9754500985145569,0.9802631735801697,0.9753289222717285
7,23.0,25.0,4659.0,4661.0,0.9948761463165283,0.9999048709869385,0.994932234287262,0.013563725166022778,0.01,0.9898742437362671,0.9951530694961548,0.9946649670600891,0.9950896501541138,0.9947212934494019,29.0,30.0,1186.0,1187.0,0.9769737124443054,0.9936814308166504,0.9757558703422546,0.08808194100856781,0.9514984488487244,0.9761374592781067,0.9753492474555969,0.9761512875556946,0.9753289222717285
8,16.0,13.0,4671.0,4668.0,0.997011125087738,0.9999560117721558,0.9969308376312256,0.009465642273426056,0.01,0.9938911199569702,0.9966506958007812,0.9972228407859802,0.9965841174125671,0.9972550868988037,32.0,33.0,1183.0,1184.0,0.9728618264198303,0.992572009563446,0.9732825756072998,0.10354560613632202,0.9465521574020386,0.9736711382865906,0.9728841185569763,0.9736841917037964,0.9728618264198303
9,58.0,57.0,4627.0,4626.0,0.9888983964920044,0.9984284043312073,0.9860377907752991,0.036376673728227615,0.01,0.9720785617828369,0.9859258532524109,0.9878283143043518,0.9876174330711365,0.9861345291137695,34.0,32.0,1184.0,1182.0,0.9736841917037964,0.9936105608940125,0.9728358387947083,0.1094178631901741,0.94573575258255,0.972102701663971,0.9736408591270447,0.9720394611358643,0.9736841917037964
10,11.0,10.0,4674.0,4673.0,0.9974380731582642,0.9999628067016602,0.997780442237854,0.009758252650499344,0.0009999999,0.995570719242096,0.9976871609687805,0.9978646039962769,0.9976515769958496,0.9978885054588318,28.0,28.0,1188.0,1188.0,0.9761512875556946,0.9946006536483765,0.9769800305366516,0.09794748574495316,0.9539598226547241,0.976973295211792,0.9769737124443054,0.9769737124443054,0.9769737124443054
11,7.0,3.0,4681.0,4677.0,0.999146044254303,0.9999957084655762,0.9989409446716309,0.006155341397970915,0.0009999999,0.997898280620575,0.9985382556915283,0.9993589520454407,0.9985055327415466,0.9993665814399719,24.0,24.0,1192.0,1192.0,0.9802631735801697,0.9948921203613281,0.9802629351615906,0.08708397299051285,0.9605385661125183,0.9802753925323486,0.9802631735801697,0.9802631735801697,0.9802631735801697
