epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
13,2.0,2.0,4818.0,4818.0,0.9993776082992554,0.9999995231628418,0.9993550181388855,0.0019023630302399397,0.0009999999,0.9987425804138184,0.999167799949646,0.9995850324630737,0.9995850324630737,0.9995887875556946,91.0,86.0,1002.0,997.0,0.9181985259056091,0.9487882256507874,0.9184793829917908,0.5052575469017029,0.8373701572418213,0.916765034198761,0.9205909371376038,0.9163603186607361,0.9209558963775635
14,0.0,2.0,4818.0,4820.0,1.0,1.0000001192092896,0.9997960329055786,0.001263151061721146,0.0009999999,0.9995920062065125,1.0,0.9995852112770081,1.0,0.9995887875556946,80.0,78.0,1010.0,1008.0,0.9273896813392639,0.9592090845108032,0.9273316860198975,0.4233081042766571,0.8547919988632202,0.9265978336334229,0.9281768202781677,0.9264705777168274,0.9283088445663452
15,1.0,0.0,4820.0,4819.0,0.9997925162315369,0.9999999403953552,0.9998964071273804,0.0012151951668784022,0.0009999999,0.9997960329055786,0.9997976422309875,1.0,0.9997925162315369,1.0,67.0,69.0,1019.0,1021.0,0.9375,0.9666756391525269,0.9375345706939697,0.36563944816589355,0.8750383853912354,0.9383859038352966,0.936697244644165,0.9384191036224365,0.9365808963775635
16,3.0,2.0,4818.0,4817.0,0.9993776082992554,0.9999991655349731,0.9990328550338745,0.002187333069741726,0.0009999999,0.9980689883232117,0.9989340901374817,0.999584972858429,0.9993776082992554,0.9991364479064941,75.0,72.0,1016.0,1013.0,0.9329044222831726,0.9643198847770691,0.9323760271072388,0.37130576372146606,0.8649091124534607,0.9312216639518738,0.9336405396461487,0.9310661554336548,0.9338235259056091
17,2.0,1.0,4819.0,4818.0,0.9995850324630737,0.9999997615814209,0.99969083070755,0.00146504829172045,0.0009999999,0.9993848204612732,0.9995920062065125,0.9997925162315369,0.9995850324630737,0.9997944235801697,54.0,53.0,1035.0,1034.0,0.9494485259056091,0.9747597575187683,0.9507938623428345,0.28168976306915283,0.9016870856285095,0.9504647850990295,0.9512419700622559,0.9503676295280457,0.951286792755127
18,0.0,0.0,4820.0,4820.0,1.0,1.0,1.0,0.0011015100171789527,0.0009999999,1.0,1.0,1.0,1.0,1.0,46.0,46.0,1042.0,1042.0,0.9568014740943909,0.9790753126144409,0.9577125310897827,0.24020497500896454,0.9154665470123291,0.9577603340148926,0.9577205777168274,0.9577205777168274,0.9577205777168274
19,1.0,0.0,4820.0,4819.0,1.0,0.9999999403953552,0.9998964071273804,0.001431067124940455,0.0009999999,0.9997960329055786,0.9997976422309875,1.0,0.9997925162315369,1.0,40.0,41.0,1047.0,1048.0,0.9623161554336548,0.983458399772644,0.962778627872467,0.21712231636047363,0.9255704283714294,0.9632471799850464,0.9623507857322693,0.9632353186607361,0.9623161554336548
20,3.0,2.0,4818.0,4817.0,0.9995850324630737,0.9999996423721313,0.999483585357666,0.0015730640152469277,0.0009999999,0.998973548412323,0.9993895292282104,0.999584972858429,0.9993776082992554,0.9995887875556946,42.0,42.0,1046.0,1046.0,0.9632353186607361,0.9835518002510071,0.961382269859314,0.2103433609008789,0.922821044921875,0.9614527225494385,0.9613970518112183,0.9613970518112183,0.9613970518112183
21,0.0,0.0,4820.0,4820.0,1.0,1.0,1.0,0.0007213141652755439,0.0009999999,1.0,1.0,1.0,1.0,1.0,38.0,39.0,1049.0,1050.0,0.9641544222831726,0.9847394824028015,0.9646245241165161,0.18737240135669708,0.9292348027229309,0.9650589227676392,0.9641873240470886,0.9650735259056091,0.9641544222831726
22,1.0,0.0,4820.0,4819.0,1.0,1.0,0.9998964071273804,0.0008756790775805712,0.0009999999,0.9997960329055786,0.9997976422309875,1.0,0.9997925162315369,1.0,36.0,35.0,1053.0,1052.0,0.966911792755127,0.9854503870010376,0.9673312902450562,0.17586565017700195,0.9347622990608215,0.9670102596282959,0.9678012728691101,0.966911792755127,0.9678308963775635
23,1.0,0.0,4820.0,4819.0,0.9997925162315369,1.0,0.9998964071273804,0.000829830183647573,0.0009999999,0.9997960329055786,0.9997976422309875,1.0,0.9997925162315369,1.0,33.0,31.0,1057.0,1055.0,0.970588207244873,0.9862951636314392,0.970537543296814,0.16141298413276672,0.9411892890930176,0.9697822332382202,0.9714548587799072,0.9696691036224365,0.9715073704719543
24,0.0,0.0,4820.0,4820.0,1.0,1.0,1.0,0.0007723510498180985,0.0009999999,1.0,1.0,1.0,1.0,1.0,28.0,29.0,1059.0,1060.0,0.9742646813392639,0.987019956111908,0.9738157987594604,0.1498315930366516,0.9476171135902405,0.9742501378059387,0.9733700752258301,0.9742646813392639,0.9733455777168274
25,0.0,0.0,4820.0,4820.0,1.0,1.0000001192092896,1.0,0.0005470337346196175,0.0009999999,1.0,1.0,1.0,1.0,1.0,25.0,28.0,1060.0,1063.0,0.9761029481887817,0.9872855544090271,0.9756894707679749,0.13886167109012604,0.9513202905654907,0.9769632816314697,0.9743354916572571,0.9770220518112183,0.9742646813392639
26,1.0,1.0,4819.0,4819.0,0.9997925162315369,0.9999986886978149,0.9997944235801697,0.0016318917041644454,0.0009999999,0.9995887875556946,0.9997944235801697,0.9997925162315369,0.9997925162315369,0.9997944235801697,22.0,25.0,1063.0,1066.0,0.9779411554336548,0.9884933233261108,0.9784398078918457,0.1252121925354004,0.956835925579071,0.9797351956367493,0.9770852327346802,0.9797794222831726,0.9770220518112183
27,2.0,2.0,4818.0,4818.0,0.9995850324630737,0.9999997615814209,0.9986842274665833,0.0012441180879250169,0.0009999999,0.9973684549331665,0.9986842274665833,0.9995850324630737,0.9995850324630737,0.9986842274665833,24.0,24.0,1064.0,1064.0,0.9779411554336548,0.9873114228248596,0.9779411554336548,0.13036425411701202,0.9558823704719543,0.9779411554336548,0.9779411554336548,0.9779411554336548,0.9779411554336548
28,0.0,0.0,4820.0,4820.0,1.0,1.0000001192092896,1.0,0.0007057099137455225,0.0009999999,1.0,1.0,1.0,1.0,1.0,24.0,25.0,1063.0,1064.0,0.9779411554336548,0.9877756237983704,0.9774993658065796,0.12613217532634735,0.9549698829650879,0.9779120087623596,0.9770431518554688,0.9779411554336548,0.9770220518112183
29,2.0,2.0,4818.0,4818.0,0.9995850324630737,0.9999991059303284,0.9995887875556946,0.0018597590969875455,0.0009999999,0.9991776347160339,0.9995887875556946,0.9995850324630737,0.9995850324630737,0.9995887875556946,22.0,24.0,1064.0,1066.0,0.9788603186607361,0.9890161752700806,0.9788813591003418,0.12097196280956268,0.9577479362487793,0.979763925075531,0.9779816269874573,0.9797794222831726,0.9779411554336548
30,0.0,0.0,4820.0,4820.0,1.0,1.0,1.0,0.0005981901194900274,0.0009999999,1.0,1.0,1.0,1.0,1.0,23.0,24.0,1064.0,1065.0,0.9779411554336548,0.9890769720077515,0.9784041047096252,0.1163884699344635,0.9568222165107727,0.9788739681243896,0.9779614210128784,0.9788603186607361,0.9779411554336548
31,1.0,1.0,4819.0,4819.0,0.9997925162315369,0.9999999403953552,0.9997944235801697,0.00110252620652318,0.0009999999,0.9995887875556946,0.9997944235801697,0.9997925162315369,0.9997925162315369,0.9997944235801697,23.0,25.0,1063.0,1065.0,0.9770220518112183,0.9900413751602173,0.9779696464538574,0.11242755502462387,0.9558958411216736,0.9788165092468262,0.9770641922950745,0.9788603186607361,0.9770220518112183
32,0.0,1.0,4819.0,4820.0,0.9997925162315369,0.9999999403953552,0.9996790885925293,0.0008241040050052106,0.0009999999,0.9993577003479004,1.0,0.9997925758361816,1.0,0.9993420839309692,20.0,23.0,1065.0,1068.0,0.9797794222831726,0.9911192655563354,0.9802851676940918,0.09976160526275635,0.960498034954071,0.9815447330474854,0.9789184331893921,0.9816176295280457,0.9788603186607361
33,0.0,0.0,4820.0,4820.0,1.0,1.0,1.0,0.0005503064603544772,0.0009999999,1.0,1.0,1.0,1.0,1.0,21.0,23.0,1065.0,1067.0,0.9797794222831726,0.9911502003669739,0.9798079133033752,0.0987250953912735,0.9595723152160645,0.980654776096344,0.9788990616798401,0.9806985259056091,0.9788603186607361
34,0.0,0.0,4820.0,4820.0,1.0,1.0,1.0,0.0005606805207207799,0.0009999999,1.0,1.0,1.0,1.0,1.0,21.0,22.0,1066.0,1067.0,0.9797794222831726,0.9911691546440125,0.9802496433258057,0.09710370749235153,0.9604848027229309,0.9806839227676392,0.9797979593276978,0.9806985259056091,0.9797794222831726
35,0.0,0.0,4820.0,4820.0,1.0,1.0,1.0,0.00043720376561395824,0.0009999999,1.0,1.0,1.0,1.0,1.0,21.0,22.0,1066.0,1067.0,0.9806985259056091,0.9911962151527405,0.9802496433258057,0.09624456614255905,0.9604848027229309,0.9806839227676392,0.9797979593276978,0.9806985259056091,0.9797794222831726
36,0.0,0.0,4820.0,4820.0,1.0,1.0,1.0,0.0006321312976069748,0.0009999999,1.0,1.0,1.0,1.0,1.0,21.0,22.0,1066.0,1067.0,0.9797794222831726,0.9911918640136719,0.9802496433258057,0.09576757252216339,0.9604848027229309,0.9806839227676392,0.9797979593276978,0.9806985259056091,0.9797794222831726
37,3.0,3.0,4817.0,4817.0,0.9993776082992554,0.9999955296516418,0.9980263113975525,0.00229075294919312,0.0009999999,0.9960525631904602,0.9980263113975525,0.9993776082992554,0.9993776082992554,0.9980263113975525,22.0,23.0,1065.0,1066.0,0.9788603186607361,0.9906259775161743,0.9793305397033691,0.10211437940597534,0.9586465358734131,0.9797648191452026,0.9788796901702881,0.9797794222831726,0.9788603186607361
38,0.0,0.0,4820.0,4820.0,1.0,1.0,1.0,0.0011954924557358027,0.0009999999,1.0,1.0,1.0,1.0,1.0,20.0,20.0,1068.0,1068.0,0.9816176295280457,0.99156653881073,0.9816176295280457,0.09995992481708527,0.9632353186607361,0.9816176295280457,0.9816176295280457,0.9816176295280457,0.9816176295280457
39,0.0,0.0,4820.0,4820.0,1.0,1.0,1.0,0.0004419859033077955,0.0009999999,1.0,1.0,1.0,1.0,1.0,20.0,20.0,1068.0,1068.0,0.9816176295280457,0.9915825128555298,0.9816176295280457,0.09870009124279022,0.9632353186607361,0.9816176295280457,0.9816176295280457,0.9816176295280457,0.9816176295280457
40,0.0,0.0,4820.0,4820.0,1.0,0.9999999403953552,1.0,0.0005848596920259297,0.0009999999,1.0,1.0,1.0,1.0,1.0,20.0,20.0,1068.0,1068.0,0.9816176295280457,0.9916045665740967,0.9816176295280457,0.09738621860742569,0.9632353186607361,0.9816176295280457,0.9816176295280457,0.9816176295280457,0.9816176295280457
41,3.0,2.0,4818.0,4817.0,0.9995850324630737,0.9999996423721313,0.999485194683075,0.0012218367774039507,0.0009999999,0.9989736676216125,0.9993864297866821,0.999584972858429,0.9993776082992554,0.9995887875556946,20.0,20.0,1068.0,1068.0,0.9816176295280457,0.9916130900382996,0.9816176295280457,0.09414047747850418,0.9632353186607361,0.9816176295280457,0.9816176295280457,0.9816176295280457,0.9816176295280457
42,0.0,0.0,4820.0,4820.0,1.0,1.0,1.0,0.0007443275535479188,9.999999e-05,1.0,1.0,1.0,1.0,1.0,19.0,20.0,1068.0,1069.0,0.9816176295280457,0.9916151165962219,0.9820950627326965,0.09339626878499985,0.9641610383987427,0.982507586479187,0.9816344976425171,0.982536792755127,0.9816176295280457
43,0.0,0.0,4820.0,4820.0,1.0,1.0,1.0,0.0004487940459512174,9.999999e-05,1.0,1.0,1.0,1.0,1.0,20.0,20.0,1068.0,1068.0,0.9816176295280457,0.9916092753410339,0.9816176295280457,0.09291482716798782,0.9632353186607361,0.9816176295280457,0.9816176295280457,0.9816176295280457,0.9816176295280457
