epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,286.0,282.0,4454.0,4450.0,0.9463682174682617,0.9833926558494568,0.939797580242157,0.15984924137592316,0.01,0.8802846670150757,0.9402714371681213,0.9404057264328003,0.9396114945411682,0.9404560923576355,552.0,550.0,666.0,664.0,0.5476973652839661,0.7072510123252869,0.5463738441467285,1.5826605558395386,0.09377611428499222,0.5469911694526672,0.5469522476196289,0.5460526347160339,0.5476973652839661
1,89.0,87.0,4619.0,4617.0,0.9821504354476929,0.9981229305267334,0.9813255071640015,0.05246952548623085,0.01,0.9627188444137573,0.9812737703323364,0.9815050959587097,0.9810879826545715,0.9814437627792358,463.0,499.0,717.0,753.0,0.6044408082962036,0.7160918116569519,0.6099821329116821,1.7015838623046875,0.2090505063533783,0.6081148982048035,0.6014376878738403,0.6192434430122375,0.5896381735801697
2,60.0,55.0,4651.0,4646.0,0.9891627430915833,0.9988306164741516,0.9871772527694702,0.03665542975068092,0.01,0.9744753241539001,0.9867043495178223,0.9883003830909729,0.9872503280639648,0.9878278970718384,352.0,337.0,879.0,864.0,0.7113487124443054,0.8045586943626404,0.7146650552749634,1.1022013425827026,0.4334925711154938,0.7146044373512268,0.7194005250930786,0.7105262875556946,0.7228618264198303
3,42.0,41.0,4665.0,4664.0,0.9917126893997192,0.9996511936187744,0.9908586740493774,0.02506070025265217,0.01,0.9817568063735962,0.9907976984977722,0.9912858605384827,0.9910752177238464,0.9909703135490417,442.0,444.0,772.0,774.0,0.6356908082962036,0.7161803841590881,0.6359620094299316,1.8103007078170776,0.2715003490447998,0.6359539031982422,0.6354680061340332,0.6365131735801697,0.6348684430122375
4,20.0,25.0,4681.0,4686.0,0.9953250885009766,0.9996317625045776,0.9952581524848938,0.016340605914592743,0.01,0.9905161261558533,0.9957767128944397,0.9946932792663574,0.9957501292228699,0.9947212934494019,239.0,250.0,966.0,977.0,0.7976973652839661,0.8613768219947815,0.7999573349952698,0.8551820516586304,0.5980277061462402,0.8015096783638,0.7962509989738464,0.8034539222717285,0.7944079041481018
5,24.0,25.0,4681.0,4682.0,0.994900107383728,0.9998927712440491,0.9948258399963379,0.014332559891045094,0.01,0.9896844625473022,0.9949644804000854,0.9946887493133545,0.994900107383728,0.9947212934494019,240.0,243.0,973.0,976.0,0.8042762875556946,0.8496982455253601,0.801786482334137,1.1019020080566406,0.6029558777809143,0.8019628524780273,0.800656259059906,0.8026315569877625,0.8001644611358643
6,14.0,13.0,4693.0,4692.0,0.997450053691864,0.9999252557754517,0.9969639182090759,0.010300655849277973,0.01,0.9939344525337219,0.9968639016151428,0.997236967086792,0.9970250725746155,0.9970687627792358,177.0,175.0,1041.0,1039.0,0.8560855388641357,0.9021757245063782,0.8551223278045654,0.7609659433364868,0.7105927467346191,0.8547762036323547,0.8558484315872192,0.8544408082962036,0.8560855388641357
7,7.0,7.0,4699.0,4699.0,0.9989375472068787,0.9999904632568359,0.9985219836235046,0.005098696332424879,0.01,0.9970505237579346,0.9985284805297852,0.9985125660896301,0.9985125660896301,0.9985219836235046,235.0,229.0,987.0,981.0,0.8100329041481018,0.8470516204833984,0.8087945580482483,1.275434136390686,0.6184538006782532,0.8075981140136719,0.8107438087463379,0.8067434430122375,0.8116776347160339
8,16.0,13.0,4693.0,4690.0,0.9972375631332397,0.9996209740638733,0.9969391822814941,0.010319290682673454,0.01,0.9938880205154419,0.9966310858726501,0.9972358345985413,0.9966000914573669,0.9972550868988037,202.0,195.0,1021.0,1014.0,0.8388158082962036,0.8751599192619324,0.8363227844238281,1.125656008720398,0.6735904812812805,0.8348056674003601,0.8387096524238586,0.8338815569877625,0.8396381735801697
9,14.0,11.0,4695.0,4692.0,0.9972375631332397,0.999958872795105,0.9973564147949219,0.00798950344324112,0.01,0.994735836982727,0.9970663785934448,0.9976610541343689,0.9970250725746155,0.9976773858070374,152.0,157.0,1059.0,1064.0,0.8741776347160339,0.9149363040924072,0.8733139038085938,0.8049077391624451,0.7459348440170288,0.8742960691452026,0.8714168667793274,0.875,0.8708881735801697
10,14.0,12.0,4694.0,4692.0,0.997450053691864,0.9997269511222839,0.9970636963844299,0.009735943749547005,0.01,0.9941505193710327,0.9968804121017456,0.9974489808082581,0.9970250725746155,0.997279942035675,239.0,238.0,978.0,977.0,0.8034539222717285,0.8383102416992188,0.8037164211273193,1.5180965662002563,0.6077974438667297,0.8037974834442139,0.8041152358055115,0.8034539222717285,0.8042762875556946
11,4.0,5.0,4701.0,4702.0,0.9991500377655029,0.9999980926513672,0.9990522861480713,0.0027782106772065163,0.01,0.9981045126914978,0.9991552829742432,0.998937726020813,0.9991500377655029,0.9989442825317383,194.0,188.0,1028.0,1022.0,0.84375,0.8817029595375061,0.8424547910690308,1.191278338432312,0.6859310269355774,0.8414592742919922,0.844628095626831,0.8404605388641357,0.8453947305679321
