epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,271.0,276.0,4460.0,4465.0,0.9465793967247009,0.9869600534439087,0.9421046376228333,0.14539265632629395,0.01,0.8848129510879517,0.943346381187439,0.9417844414710999,0.9427787065505981,0.9417229890823364,573.0,556.0,660.0,643.0,0.5353618264198303,0.6326465606689453,0.5326484441757202,2.52953839302063,0.07157309353351593,0.5349702835083008,0.5362802147865295,0.5287829041481018,0.5427631735801697
1,102.0,104.0,4580.0,4582.0,0.9792912006378174,0.9969537258148193,0.9773203134536743,0.06192075088620186,0.01,0.9547792673110962,0.9776827692985535,0.9778062105178833,0.9782237410545349,0.9771256446838379,530.0,526.0,690.0,686.0,0.5657894611358643,0.6511731147766113,0.5651540756225586,2.3576152324676514,0.13159501552581787,0.5653941035270691,0.566006600856781,0.5641447305679321,0.5674341917037964
2,60.0,55.0,4629.0,4624.0,0.9880443811416626,0.9991902709007263,0.9878358840942383,0.03515569865703583,0.01,0.9757654070854187,0.9874233603477478,0.9882453680038452,0.9871904253959656,0.9883868098258972,446.0,437.0,779.0,770.0,0.640625,0.7644522786140442,0.6356667280197144,1.3348486423492432,0.27392733097076416,0.6356974244117737,0.637945294380188,0.6332237124443054,0.640625
3,57.0,50.0,4634.0,4627.0,0.989538848400116,0.9991657733917236,0.9886743426322937,0.03192305937409401,0.01,0.9774335622787476,0.9880484342575073,0.9893093705177307,0.9878309369087219,0.9894425868988037,339.0,342.0,874.0,877.0,0.7162829041481018,0.8374370336532593,0.7204068899154663,0.9119503498077393,0.4400600492954254,0.720405638217926,0.7194421887397766,0.7212170958518982,0.71875
4,27.0,26.0,4658.0,4657.0,0.9942356944084167,0.9996677041053772,0.994407057762146,0.01861521787941456,0.01,0.9888139963150024,0.9942987561225891,0.9944480061531067,0.9942356944084167,0.9945101141929626,324.0,323.0,893.0,892.0,0.734375,0.8296638131141663,0.7341212630271912,0.9567074775695801,0.46802395582199097,0.7332826256752014,0.7341563701629639,0.7335526347160339,0.734375
5,17.0,14.0,4670.0,4667.0,0.9967976212501526,0.9999354481697083,0.9967197775840759,0.01071968674659729,0.01,0.9934656023979187,0.9964364767074585,0.9970091581344604,0.9963706135749817,0.9970439076423645,199.0,208.0,1008.0,1017.0,0.8322368264198303,0.9166134595870972,0.8332945108413696,0.5624510049819946,0.6654078960418701,0.8351340293884277,0.8302040696144104,0.8363487124443054,0.8289473652839661
6,13.0,12.0,4672.0,4671.0,0.9974380731582642,0.99996018409729,0.9973614811897278,0.009023662656545639,0.01,0.9947293996810913,0.9972614645957947,0.9974375367164612,0.9972245693206787,0.9974662065505981,154.0,165.0,1051.0,1062.0,0.8708881735801697,0.9360708594322205,0.8694252371788025,0.4713669419288635,0.737755537033081,0.8722472190856934,0.8655256628990173,0.8733552694320679,0.8643091917037964
7,7.0,6.0,4678.0,4677.0,0.9987190365791321,0.9999792575836182,0.998626708984375,0.005708329379558563,0.01,0.9972600340843201,0.9985284805297852,0.998718798160553,0.9985055327415466,0.9987331032752991,125.0,136.0,1080.0,1091.0,0.8922697305679321,0.9536954760551453,0.8932295441627502,0.3920396566390991,0.7854422926902771,0.8961755037307739,0.8891605734825134,0.8972039222717285,0.8881579041481018
8,24.0,24.0,4660.0,4660.0,0.9946627020835876,0.9996652007102966,0.9949324131011963,0.01473225373774767,0.01,0.9898779392242432,0.9949454069137573,0.9948761463165283,0.9948761463165283,0.9949324131011963,145.0,156.0,1060.0,1071.0,0.8774670958518982,0.9387279748916626,0.8768342733383179,0.5289528369903564,0.7525379061698914,0.8796143531799316,0.8728606104850769,0.8807565569877625,0.8717105388641357
9,15.0,16.0,4668.0,4669.0,0.997011125087738,0.9999158978462219,0.9967295527458191,0.010621021501719952,0.01,0.9934689402580261,0.9968424439430237,0.9965848326683044,0.9967976212501526,0.9966216087341309,112.0,107.0,1109.0,1104.0,0.9111841917037964,0.9709780216217041,0.9097980856895447,0.30738943815231323,0.8199401497840881,0.9082352519035339,0.9116432666778564,0.9078947305679321,0.9120065569877625
10,4.0,6.0,4678.0,4680.0,0.9989325404167175,0.9999938607215881,0.9989458918571472,0.004612090531736612,0.01,0.9978950023651123,0.9991586804389954,0.9987195730209351,0.999146044254303,0.9987331032752991,79.0,80.0,1136.0,1137.0,0.9342105388641357,0.9759021401405334,0.9346688985824585,0.2524798810482025,0.8692716360092163,0.9349648356437683,0.934264600276947,0.9350329041481018,0.9342105388641357
11,9.0,10.0,4674.0,4675.0,0.9976515769958496,0.9997596144676208,0.9979930520057678,0.007278824225068092,0.01,0.9960023164749146,0.9981155395507812,0.9978655576705933,0.9980785846710205,0.9978885054588318,74.0,76.0,1140.0,1142.0,0.9375,0.9712002277374268,0.9383537173271179,0.2831721007823944,0.8766676187515259,0.9391036033630371,0.9376026391983032,0.9391447305679321,0.9375
12,6.0,7.0,4677.0,4678.0,0.9987190365791321,0.9999811053276062,0.9986283779144287,0.005846712738275528,0.01,0.9972566962242126,0.9987331032752991,0.9985058903694153,0.9987190365791321,0.9985219836235046,49.0,51.0,1165.0,1167.0,0.9580591917037964,0.9827674627304077,0.9589133858680725,0.20567753911018372,0.9177749752998352,0.95965176820755,0.9581280946731567,0.9597039222717285,0.9580591917037964
13,4.0,5.0,4679.0,4680.0,0.999146044254303,0.9999942183494568,0.9990522861480713,0.0037419237196445465,0.01,0.9981110095977783,0.9991618990898132,0.9989327788352966,0.999146044254303,0.9989442825317383,62.0,62.0,1154.0,1154.0,0.9490131735801697,0.9788065552711487,0.9489866495132446,0.2650813162326813,0.8980491757392883,0.9490874409675598,0.9490131735801697,0.9490131735801697,0.9490131735801697
14,3.0,5.0,4679.0,4681.0,0.999146044254303,0.9999977946281433,0.9991570711135864,0.002702747704461217,0.01,0.9983140826225281,0.9993665814399719,0.9989330172538757,0.9993595480918884,0.9989442825317383,77.0,75.0,1141.0,1139.0,0.9375,0.9750469923019409,0.9374600648880005,0.28524547815322876,0.8750333189964294,0.9367878437042236,0.938220739364624,0.9366776347160339,0.9383223652839661
15,3.0,5.0,4679.0,4681.0,0.999146044254303,0.99998939037323,0.9991570711135864,0.003605599980801344,0.01,0.9983140826225281,0.9993665814399719,0.9989330172538757,0.9993595480918884,0.9989442825317383,48.0,50.0,1166.0,1168.0,0.9597039222717285,0.9804680347442627,0.9597740173339844,0.21476954221725464,0.9194185137748718,0.9603958129882812,0.958949089050293,0.9605262875556946,0.9588815569877625
16,10.0,12.0,4672.0,4674.0,0.9976515769958496,0.9993085265159607,0.9976789951324463,0.009781376458704472,0.01,0.9953580498695374,0.9978885054588318,0.9974392056465149,0.9978650808334351,0.9974662065505981,55.0,58.0,1158.0,1161.0,0.9539473652839661,0.9828841686248779,0.9536030292510986,0.20062284171581268,0.9070895314216614,0.9546523094177246,0.9524199962615967,0.9547697305679321,0.9523026347160339
17,3.0,2.0,4682.0,4681.0,0.9995729923248291,0.9999983906745911,0.9994713068008423,0.0023136911913752556,0.01,0.9989458918571472,0.9993698596954346,0.9995729327201843,0.9993595480918884,0.9995777010917664,52.0,51.0,1165.0,1164.0,0.9580591917037964,0.9832751154899597,0.957625150680542,0.2042720764875412,0.9153136014938354,0.9572992920875549,0.9580246806144714,0.9572368264198303,0.9580591917037964
18,3.0,2.0,4682.0,4681.0,0.9993595480918884,0.9999973177909851,0.9994713068008423,0.0026767831295728683,0.01,0.9989458918571472,0.9993698596954346,0.9995729327201843,0.9993595480918884,0.9995777010917664,61.0,63.0,1153.0,1155.0,0.9490131735801697,0.978340208530426,0.9490513205528259,0.26130881905555725,0.8980379700660706,0.9497702717781067,0.9482758641242981,0.9498355388641357,0.9481908082962036
19,11.0,11.0,4673.0,4673.0,0.9976515769958496,0.9995221495628357,0.9976773858070374,0.009804281406104565,0.0009999999,0.9953547120094299,0.9976773858070374,0.9976515769958496,0.9976515769958496,0.9976773858070374,42.0,40.0,1176.0,1174.0,0.9654605388641357,0.9824347496032715,0.9662439227104187,0.19034801423549652,0.9325900673866272,0.9655616879463196,0.967051088809967,0.9654605388641357,0.9671052694320679
20,1.0,0.0,4684.0,4683.0,1.0,1.0,0.9998936057090759,0.0008862135582603514,0.0009999999,0.9997904896736145,0.9997921586036682,1.0,0.9997864961624146,1.0,42.0,40.0,1176.0,1174.0,0.9662829041481018,0.9825503826141357,0.9662634134292603,0.1815246343612671,0.9325780272483826,0.96551114320755,0.967051088809967,0.9654605388641357,0.9671052694320679
21,1.0,2.0,4682.0,4683.0,0.9997864961624146,0.9999997019767761,0.9996840953826904,0.0011577431578189135,0.0009999999,0.9993681907653809,0.9997888803482056,0.9995731115341187,0.9997864961624146,0.9995777010917664,37.0,36.0,1180.0,1179.0,0.9695723652839661,0.9838816523551941,0.970005452632904,0.17470091581344604,0.9399845004081726,0.9695446491241455,0.970370352268219,0.9695723652839661,0.9703947305679321
22,1.0,1.0,4683.0,4683.0,0.9997864961624146,0.9999998807907104,0.9997888803482056,0.0010478813201189041,0.0009999999,0.999580979347229,0.9997921586036682,0.9997864961624146,0.9997864961624146,0.9997888803482056,35.0,35.0,1181.0,1181.0,0.9712170958518982,0.9839181900024414,0.9712421894073486,0.17225748300552368,0.942457914352417,0.9711893796920776,0.9712170958518982,0.9712170958518982,0.9712170958518982
23,0.0,0.0,4684.0,4684.0,1.0,0.9999999403953552,1.0,0.0007201948901638389,0.0009999999,1.0,1.0,1.0,1.0,1.0,34.0,34.0,1182.0,1182.0,0.9720394611358643,0.9839830994606018,0.9720392823219299,0.16808582842350006,0.9440912008285522,0.972051739692688,0.9720394611358643,0.9720394611358643,0.9720394611358643
24,0.0,0.0,4684.0,4684.0,1.0,1.0,1.0,0.0006277428474277258,0.0009999999,1.0,1.0,1.0,1.0,1.0,32.0,32.0,1184.0,1184.0,0.9753289222717285,0.9844802618026733,0.9736966490745544,0.16122446954250336,0.9473925232887268,0.9736825823783875,0.9736841917037964,0.9736841917037964,0.9736841917037964
25,0.0,0.0,4684.0,4684.0,1.0,0.9999999403953552,1.0,0.0004265829047653824,0.0009999999,1.0,1.0,1.0,1.0,1.0,29.0,29.0,1187.0,1187.0,0.9761512875556946,0.9853069186210632,0.9761512875556946,0.15666452050209045,0.9523026347160339,0.9761512875556946,0.9761512875556946,0.9761512875556946,0.9761512875556946
26,0.0,0.0,4684.0,4684.0,1.0,1.0,1.0,0.000611948489677161,0.0009999999,1.0,1.0,1.0,1.0,1.0,29.0,29.0,1187.0,1187.0,0.9761512875556946,0.9853413701057434,0.9761512875556946,0.15340566635131836,0.9523026347160339,0.9761512875556946,0.9761512875556946,0.9761512875556946,0.9761512875556946
