epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,322.0,333.0,4403.0,4414.0,0.9362331032752991,0.983319103717804,0.9310186505317688,0.16726309061050415,0.01,0.8619228005409241,0.9318323135375977,0.9298504590988159,0.9320101141929626,0.9296875,607.0,607.0,609.0,609.0,0.5008223652839661,0.5647621750831604,0.5008223056793213,3.3217196464538574,0.0016447368543595076,0.5008223652839661,0.5008223652839661,0.5008223652839661,0.5008223652839661
1,116.0,113.0,4579.0,4576.0,0.9761295914649963,0.9961763620376587,0.975355327129364,0.07064014673233032,0.01,0.950790286064148,0.9751189947128296,0.9759010672569275,0.9752770662307739,0.975675642490387,546.0,501.0,715.0,670.0,0.5682565569877625,0.722092866897583,0.561438262462616,1.5219016075134277,0.13911516964435577,0.5668489336967468,0.572160542011261,0.5509868264198303,0.5879934430122375
2,64.0,75.0,4617.0,4628.0,0.9857203960418701,0.9989123344421387,0.9848840832710266,0.041348088532686234,0.01,0.9697635769844055,0.9860171675682068,0.9840527176856995,0.9863597750663757,0.9836992621421814,474.0,368.0,848.0,742.0,0.6455591917037964,0.7874776124954224,0.6379862427711487,1.0141019821166992,0.30890733003616333,0.6414427757263184,0.6684684753417969,0.6101973652839661,0.6973684430122375
3,41.0,43.0,4649.0,4651.0,0.9919010996818542,0.9992311596870422,0.9909132719039917,0.025010552257299423,0.01,0.9818486571311951,0.9913650751113892,0.9908393621444702,0.9912617206573486,0.9904560446739197,480.0,389.0,827.0,736.0,0.6373355388641357,0.7574398517608643,0.6287685036659241,1.3256343603134155,0.28621646761894226,0.6327549815177917,0.6542222499847412,0.6052631735801697,0.6800987124443054
4,27.0,32.0,4660.0,4665.0,0.9938192963600159,0.9994461536407471,0.9937799572944641,0.022885296493768692,0.01,0.9875628352165222,0.9943016767501831,0.9931871294975281,0.9942455291748047,0.9932432174682617,453.0,352.0,864.0,763.0,0.6685855388641357,0.7799900770187378,0.6545367240905762,1.1869971752166748,0.3391951620578766,0.6562228798866272,0.68430495262146,0.6274670958518982,0.7105262875556946
5,31.0,30.0,4662.0,4661.0,0.9942455291748047,0.999420166015625,0.9931008815765381,0.019946523010730743,0.01,0.9862207770347595,0.9930087924003601,0.9936047792434692,0.9933930039405823,0.993200957775116,552.0,533.0,683.0,664.0,0.5575658082962036,0.6144962310791016,0.5504136085510254,3.3254435062408447,0.1077594980597496,0.5528976321220398,0.5547201633453369,0.5460526347160339,0.5616776347160339
6,20.0,19.0,4673.0,4672.0,0.9957374334335327,0.9999126195907593,0.9958768486976624,0.012514232657849789,0.01,0.9917731285095215,0.9957966208457947,0.9959496855735779,0.9957374334335327,0.9959881901741028,433.0,396.0,820.0,783.0,0.6587170958518982,0.7265123724937439,0.6537542343139648,1.9272900819778442,0.3184885084629059,0.654598593711853,0.6641221642494202,0.6439144611358643,0.6743420958518982
7,17.0,13.0,4679.0,4675.0,0.9972293376922607,0.9999157190322876,0.996826171875,0.01099731121212244,0.01,0.9936720132827759,0.996429979801178,0.9972269535064697,0.9963768124580383,0.9972550868988037,233.0,207.0,1009.0,983.0,0.8174341917037964,0.8818711638450623,0.816861629486084,0.8221513032913208,0.6384040713310242,0.8129664063453674,0.8260504007339478,0.8083881735801697,0.8297697305679321
8,12.0,13.0,4679.0,4680.0,0.9976555705070496,0.999828040599823,0.9973581433296204,0.009553941898047924,0.01,0.9947326183319092,0.9974824786186218,0.9972299337387085,0.9974424839019775,0.9972550868988037,249.0,234.0,982.0,967.0,0.8018091917037964,0.8644880056381226,0.7999929189682007,0.960493266582489,0.6029151082038879,0.7981013059616089,0.8051623702049255,0.7952302694320679,0.8075658082962036
9,17.0,14.0,4678.0,4675.0,0.9965899586677551,0.9998269081115723,0.9967262744903564,0.009933511726558208,0.01,0.993462324142456,0.9964199662208557,0.9970142841339111,0.9963768124580383,0.9970439076423645,147.0,137.0,1079.0,1069.0,0.8807565569877625,0.9273499250411987,0.8826974630355835,0.6496966481208801,0.7665145993232727,0.8802183270454407,0.886401355266571,0.8791118264198303,0.8873355388641357
10,23.0,20.0,4672.0,4669.0,0.9961636662483215,0.999916136264801,0.9954625964164734,0.011793574318289757,0.01,0.9909379482269287,0.995155930519104,0.995734691619873,0.9950980544090271,0.9957770109176636,104.0,101.0,1115.0,1112.0,0.9169408082962036,0.9581587314605713,0.915591299533844,0.4086751639842987,0.8314842581748962,0.9147670865058899,0.9167353510856628,0.9144737124443054,0.9169408082962036
