epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,1053.0,1125.0,3675.0,3747.0,0.7804166674613953,0.8515416383743286,0.7751094698905945,0.49891045689582825,0.01,0.5468748211860657,0.7768795490264893,0.7690886855125427,0.7806249856948853,0.765625,576.0,576.0,576.0,576.0,0.5,0.612763524055481,0.4999999403953552,1.4556587934494019,0.0,0.5,0.5,0.5,0.5
1,701.0,702.0,4082.0,4083.0,0.8555601835250854,0.9247074127197266,0.8535484671592712,0.35042694211006165,0.01,0.7072769403457642,0.8538187742233276,0.8532915115356445,0.8534699082374573,0.8534027338027954,230.0,333.0,819.0,922.0,0.7647569179534912,0.8399295806884766,0.7664448618888855,0.5097099542617798,0.5136243104934692,0.7801364660263062,0.734661340713501,0.8003472089767456,0.7109375
2,643.0,643.0,4141.0,4141.0,0.866847813129425,0.9363754987716675,0.8654963374137878,0.32323119044303894,0.01,0.7311333417892456,0.8655990362167358,0.865593671798706,0.865593671798706,0.8654860258102417,492.0,488.0,664.0,660.0,0.5763888955116272,0.721988320350647,0.5739353895187378,1.1439437866210938,0.1493121236562729,0.5743337273597717,0.5749129056930542,0.5729166865348816,0.5763888955116272
3,590.0,593.0,4191.0,4194.0,0.8764632344245911,0.9473739266395569,0.8764516115188599,0.2934176027774811,0.01,0.7529250979423523,0.8767446875572205,0.8761228322982788,0.8766722679138184,0.8761110305786133,474.0,489.0,663.0,678.0,0.5824652910232544,0.6774265170097351,0.5846570134162903,1.3916743993759155,0.16409951448440552,0.5832564234733582,0.5809768438339233,0.5885416865348816,0.5755208134651184
4,572.0,573.0,4211.0,4212.0,0.881061851978302,0.9508461952209473,0.8800667524337769,0.28421851992607117,0.01,0.7602034211158752,0.8802667260169983,0.8802508115768433,0.8804348111152649,0.8799306154251099,281.0,314.0,838.0,871.0,0.7439236044883728,0.8243717551231384,0.7454907894134521,0.6504194736480713,0.4837944209575653,0.7487497925758362,0.7350211143493652,0.7560763955116272,0.7274305820465088
5,493.0,526.0,4258.0,4291.0,0.8923494815826416,0.9618018269538879,0.8937987089157104,0.25273597240448,0.0009999999,0.7870537042617798,0.8963193893432617,0.8908033967018127,0.8969481587409973,0.8900694847106934,322.0,341.0,811.0,830.0,0.7144097089767456,0.7972359657287598,0.7146440744400024,0.76439368724823,0.4245929718017578,0.7157149910926819,0.7087959051132202,0.7204861044883728,0.7039930820465088
6,466.0,475.0,4309.0,4318.0,0.901546835899353,0.9646505117416382,0.9017655253410339,0.24102607369422913,0.0009999999,0.8033870458602905,0.902418315410614,0.9008971452713013,0.9025919437408447,0.9007638692855835,219.0,225.0,927.0,933.0,0.8055555820465088,0.8929941058158875,0.8077357411384583,0.49282699823379517,0.6146100163459778,0.8090277910232544,0.8056994676589966,0.8098958134651184,0.8046875
7,458.0,459.0,4325.0,4326.0,0.9036371111869812,0.9663090109825134,0.9042261838912964,0.23572038114070892,0.0009999999,0.8085953593254089,0.9045124053955078,0.9040752053260803,0.9042642116546631,0.9041666388511658,248.0,250.0,902.0,904.0,0.7829861044883728,0.8734985589981079,0.7840012907981873,0.582529604434967,0.5677272081375122,0.7844428420066833,0.7833622097969055,0.7847222089767456,0.7829861044883728
8,424.0,417.0,4367.0,4360.0,0.9122073650360107,0.9719156622886658,0.9119629859924316,0.21548901498317719,0.0009999999,0.8240828514099121,0.9114693403244019,0.912706732749939,0.9113712310791016,0.9127083420753479,152.0,152.0,1000.0,1000.0,0.8671875,0.9418289065361023,0.8680478930473328,0.33181220293045044,0.7361212968826294,0.8680793642997742,0.8680555820465088,0.8680555820465088,0.8680555820465088
9,458.0,451.0,4333.0,4326.0,0.9051003456115723,0.9683067202568054,0.9048490524291992,0.22787733376026154,0.0009999999,0.8097973465919495,0.9042558670043945,0.9055892825126648,0.9042642116546631,0.9055556058883667,175.0,175.0,977.0,977.0,0.8480902910232544,0.9309139847755432,0.8480902314186096,0.37867438793182373,0.6961805820465088,0.8480902910232544,0.8480902910232544,0.8480902910232544,0.8480902910232544
