epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
10,482.0,481.0,4281.0,4280.0,0.8994120359420776,0.9655978083610535,0.8987774848937988,0.23755288124084473,0.0009999999,0.7975863814353943,0.8986967206001282,0.8989707827568054,0.8987820148468018,0.8988781571388245,323.0,340.0,812.0,829.0,0.7118055820465088,0.8130674958229065,0.7144045233726501,0.5781610608100891,0.4245719313621521,0.7153265476226807,0.7091531157493591,0.7196180820465088,0.7048611044883728
11,386.0,375.0,4387.0,4376.0,0.9195716381072998,0.9784104228019714,0.9200478196144104,0.1899908035993576,0.0009999999,0.8403013944625854,0.9191733002662659,0.9210692644119263,0.9189416170120239,0.9212660789489746,143.0,143.0,1009.0,1009.0,0.8758680820465088,0.9543896913528442,0.875868022441864,0.28325551748275757,0.7517361044883728,0.8758680820465088,0.8758680820465088,0.8758680820465088,0.8758680820465088
12,377.0,377.0,4385.0,4385.0,0.9197816252708435,0.9793566465377808,0.9204009175300598,0.1847020387649536,0.0009999999,0.8408384323120117,0.9205764532089233,0.920831561088562,0.920831561088562,0.9202404022216797,361.0,367.0,785.0,791.0,0.6848958134651184,0.8081861734390259,0.684788167476654,0.7449932098388672,0.3680723011493683,0.6851163506507874,0.6830742955207825,0.6866319179534912,0.6814236044883728
13,364.0,363.0,4399.0,4398.0,0.9231415390968323,0.9795698523521423,0.9233590960502625,0.18333402276039124,0.0009999999,0.8467592597007751,0.9232895970344543,0.9237555265426636,0.9235615134239197,0.9234614968299866,111.0,111.0,1041.0,1041.0,0.9036458134651184,0.96230149269104,0.9036457538604736,0.2501614987850189,0.8072916865348816,0.9036458134651184,0.9036458134651184,0.9036458134651184,0.9036458134651184
14,346.0,354.0,4408.0,4416.0,0.9267114400863647,0.9807205200195312,0.9262344241142273,0.17838434875011444,0.0009999999,0.8523801565170288,0.9269105195999146,0.9257861375808716,0.9273414611816406,0.925336480140686,507.0,515.0,637.0,645.0,0.5555555820465088,0.722278356552124,0.5579614639282227,1.380597472190857,0.11285379528999329,0.5567964911460876,0.556034505367279,0.5598958134651184,0.5529513955116272
15,352.0,358.0,4404.0,4410.0,0.9258714914321899,0.9808403253555298,0.9251859784126282,0.17714789509773254,0.0009999999,0.8503055572509766,0.9256826043128967,0.9249160885810852,0.9260814785957336,0.9245031476020813,306.0,315.0,837.0,846.0,0.7282986044883728,0.8362584710121155,0.7315707802772522,0.6553128957748413,0.4609708786010742,0.7321779727935791,0.7286821603775024,0.734375,0.7265625
16,363.0,361.0,4401.0,4399.0,0.9237715005874634,0.9800235033035278,0.9245588183403015,0.18102388083934784,0.0009999999,0.8492026925086975,0.9244563579559326,0.9241596460342407,0.9237715005874634,0.924791693687439,332.0,337.0,815.0,820.0,0.7092013955116272,0.8213590383529663,0.71042400598526,0.7170009613037109,0.4192849397659302,0.71022629737854,0.7087294459342957,0.7118055820465088,0.7074652910232544
17,346.0,356.0,4406.0,4416.0,0.926501452922821,0.9826773405075073,0.9255414605140686,0.16851061582565308,9.999999e-05,0.851055920124054,0.9263617992401123,0.9253981709480286,0.9273414611816406,0.9246153831481934,105.0,103.0,1049.0,1047.0,0.9088541865348816,0.9658609628677368,0.9096879959106445,0.24011093378067017,0.819456934928894,0.9089342951774597,0.9104347825050354,0.9088541865348816,0.9105902910232544
18,319.0,318.0,4444.0,4443.0,0.9325913190841675,0.9837473630905151,0.933637797832489,0.16377487778663635,9.999999e-05,0.8673099875450134,0.9335746169090271,0.9332073330879211,0.9330113530158997,0.9337499737739563,109.0,110.0,1042.0,1043.0,0.9036458134651184,0.9618009924888611,0.9050247669219971,0.2548989951610565,0.809911847114563,0.9052420854568481,0.9045966863632202,0.9053819179534912,0.9045138955116272
19,346.0,348.0,4414.0,4416.0,0.9283914566040039,0.9833632111549377,0.9270956516265869,0.16564127802848816,9.999999e-05,0.8542426824569702,0.9273550510406494,0.9269521236419678,0.9273414611816406,0.9268910884857178,108.0,107.0,1045.0,1044.0,0.9079861044883728,0.9654982089996338,0.9066526889801025,0.2450222671031952,0.813385546207428,0.9063284397125244,0.9070373773574829,0.90625,0.9071180820465088
20,317.0,313.0,4449.0,4445.0,0.9336413145065308,0.9839621782302856,0.9322227835655212,0.16327431797981262,9.999999e-05,0.8645183444023132,0.931896984577179,0.9342160820960999,0.9334313273429871,0.9326603412628174,106.0,107.0,1045.0,1046.0,0.9071180820465088,0.9640488028526306,0.9075688123703003,0.2481563836336136,0.815110445022583,0.9079585671424866,0.9071986079216003,0.9079861044883728,0.9071180820465088
21,341.0,346.0,4416.0,4421.0,0.9279714226722717,0.9816579818725586,0.9278877973556519,0.172901451587677,9.999999e-06,0.85568767786026,0.9282580614089966,0.9274176359176636,0.9283914566040039,0.9273077249526978,105.0,105.0,1047.0,1047.0,0.9088541865348816,0.9647465944290161,0.908854067325592,0.245396688580513,0.8177083134651184,0.9088541865348816,0.9088541865348816,0.9088541865348816,0.9088541865348816
22,336.0,333.0,4429.0,4426.0,0.929021418094635,0.9846963286399841,0.930014967918396,0.15924735367298126,9.999999e-06,0.8600652813911438,0.9297263622283936,0.9300273060798645,0.9294413924217224,0.9303205609321594,104.0,104.0,1048.0,1048.0,0.9097222089767456,0.9660418629646301,0.909722089767456,0.2415892332792282,0.8194444179534912,0.9097222089767456,0.9097222089767456,0.9097222089767456,0.9097222089767456
23,338.0,336.0,4426.0,4424.0,0.9296513795852661,0.9818665981292725,0.9282888770103455,0.17215272784233093,9.999999e-06,0.856569230556488,0.9280490875244141,0.929411768913269,0.929021418094635,0.9284775853157043,106.0,106.0,1046.0,1046.0,0.9079861044883728,0.9658582806587219,0.9079993367195129,0.24299560487270355,0.8159847259521484,0.9079715013504028,0.9079861044883728,0.9079861044883728,0.9079861044883728
24,344.0,342.0,4420.0,4418.0,0.9273414611816406,0.9831682443618774,0.9276242256164551,0.16703155636787415,9.999999e-06,0.8552994728088379,0.9274661540985107,0.9281512498855591,0.927761435508728,0.9278364777565002,107.0,107.0,1045.0,1045.0,0.9071180820465088,0.9657608270645142,0.9071176052093506,0.24344587326049805,0.8142482042312622,0.9071301221847534,0.9071180820465088,0.9071180820465088,0.9071180820465088
25,337.0,334.0,4428.0,4425.0,0.930281400680542,0.9829578995704651,0.9285449385643005,0.16741782426834106,9.999999e-06,0.8572035431861877,0.928379237651825,0.9298171997070312,0.9292314052581787,0.9288942217826843,109.0,107.0,1045.0,1043.0,0.90625,0.9654555916786194,0.9061747789382935,0.24570362269878387,0.8125112056732178,0.9055421352386475,0.9069564938545227,0.9053819179534912,0.9071180820465088
26,325.0,331.0,4431.0,4437.0,0.9317513704299927,0.9839167594909668,0.9308183789253235,0.16274318099021912,9.999999e-07,0.8615397214889526,0.9312780499458313,0.930578887462616,0.9317513704299927,0.9301281571388245,106.0,106.0,1046.0,1046.0,0.9079861044883728,0.9656590223312378,0.9079859852790833,0.24406202137470245,0.8159722089767456,0.9079861044883728,0.9079861044883728,0.9079861044883728,0.9079861044883728
27,340.0,338.0,4424.0,4422.0,0.9294413924217224,0.9833776950836182,0.9284918308258057,0.16591985523700714,9.999999e-07,0.8569727540016174,0.9282379150390625,0.9289916157722473,0.9286014437675476,0.9286698698997498,106.0,106.0,1046.0,1046.0,0.9079861044883728,0.9656845927238464,0.9079859852790833,0.24369880557060242,0.8159722089767456,0.9079861044883728,0.9079861044883728,0.9079861044883728,0.9079861044883728
