epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,1009.0,974.0,3762.0,3727.0,0.796875,0.8649221658706665,0.7894395589828491,0.4829759895801544,0.01,0.5816247463226318,0.7894942760467529,0.7928100228309631,0.7869510054588318,0.7943412065505981,609.0,609.0,607.0,607.0,0.49917763471603394,0.4991776645183563,0.49917757511138916,6.0261006355285645,-0.0016447368543595076,0.49917763471603394,0.49917763471603394,0.49917763471603394,0.49917763471603394
1,730.0,749.0,3967.0,3986.0,0.8439355492591858,0.9191007018089294,0.8435570001602173,0.36466190218925476,0.01,0.6865735650062561,0.8445038795471191,0.841816246509552,0.8452078104019165,0.8412737846374512,593.0,597.0,619.0,623.0,0.5115131735801697,0.5850123167037964,0.5114347338676453,3.3431665897369385,0.02138781175017357,0.5108258128166199,0.5106557607650757,0.5123355388641357,0.5090460777282715
2,640.0,629.0,4087.0,4076.0,0.8634436130523682,0.9370548725128174,0.8653698563575745,0.32167667150497437,0.01,0.731269121170044,0.8647821545600891,0.8663124442100525,0.864291787147522,0.8668035268783569,609.0,609.0,607.0,607.0,0.49917763471603394,0.5480280518531799,0.49917757511138916,4.735987663269043,-0.0016447368543595076,0.49917763471603394,0.49917763471603394,0.49917763471603394,0.49917763471603394
3,646.0,635.0,4081.0,4070.0,0.8655640482902527,0.9418524503707886,0.8642492890357971,0.31093016266822815,0.01,0.7288888692855835,0.8634804487228394,0.865037202835083,0.8630195260047913,0.8656326532363892,603.0,604.0,612.0,613.0,0.5032894611358643,0.5923565030097961,0.5038950443267822,3.6844019889831543,0.007401616778224707,0.503720223903656,0.5036976337432861,0.5041118264198303,0.5032894611358643
4,568.0,576.0,4140.0,4148.0,0.8806191682815552,0.9485944509506226,0.8787669539451599,0.2906230390071869,0.01,0.7573941946029663,0.8793349266052246,0.8780694603919983,0.8795589208602905,0.8778024911880493,404.0,419.0,797.0,812.0,0.6611841917037964,0.7827469110488892,0.663674533367157,0.9398407340049744,0.32323750853538513,0.6636029481887817,0.659626305103302,0.6677631735801697,0.6554276347160339
5,551.0,540.0,4176.0,4165.0,0.8831636905670166,0.9522666931152344,0.8840620517730713,0.2828451097011566,0.01,0.7686165571212769,0.8834578990936279,0.8852284550666809,0.8831636905670166,0.885499894618988,305.0,314.0,902.0,911.0,0.7458881735801697,0.8386886119842529,0.7465021014213562,0.6959517598152161,0.4910249710083008,0.7471631169319153,0.7436734437942505,0.7491776347160339,0.7417762875556946
6,533.0,544.0,4172.0,4183.0,0.8852841258049011,0.9550337791442871,0.8860883712768555,0.27161654829978943,0.01,0.7721235752105713,0.8871003985404968,0.8849164247512817,0.8869804739952087,0.8848471641540527,498.0,499.0,717.0,718.0,0.5904605388641357,0.7153847813606262,0.5902437567710876,1.5488924980163574,0.1800989806652069,0.5900689363479614,0.5899753570556641,0.5904605388641357,0.5896381735801697
7,492.0,493.0,4223.0,4224.0,0.8946141004562378,0.9608227014541626,0.8958277106285095,0.25396639108657837,0.01,0.7917311191558838,0.8959853649139404,0.895484447479248,0.8956742882728577,0.8957117199897766,190.0,206.0,1010.0,1026.0,0.8388158082962036,0.9222773909568787,0.8382517695426941,0.3947499990463257,0.6744364500045776,0.8416621685028076,0.8327922224998474,0.84375,0.8305920958518982
8,495.0,497.0,4219.0,4221.0,0.894402027130127,0.9605859518051147,0.8950445055961609,0.2546585500240326,0.01,0.7902357578277588,0.8954251408576965,0.8946587443351746,0.8950381875038147,0.8948671221733093,192.0,193.0,1023.0,1024.0,0.8421052694320679,0.9223835468292236,0.8417546153068542,0.4434277415275574,0.6833927035331726,0.8419877886772156,0.8414133191108704,0.8421052694320679,0.8412829041481018
9,497.0,505.0,4211.0,4219.0,0.8935538530349731,0.9636642932891846,0.8940826654434204,0.24578909575939178,0.01,0.7881265878677368,0.8948166370391846,0.8930990695953369,0.8946141004562378,0.8931779861450195,177.0,177.0,1039.0,1039.0,0.8536184430122375,0.9333286285400391,0.8544334769248962,0.3894874155521393,0.7088912129402161,0.8544632792472839,0.8544408082962036,0.8544408082962036,0.8544408082962036
