epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,1084.0,1069.0,3731.0,3716.0,0.7799999713897705,0.8491536378860474,0.77520352602005,0.4967455565929413,0.01,0.5519593358039856,0.7754133343696594,0.7765935063362122,0.7741666436195374,0.7772916555404663,575.0,575.0,577.0,577.0,0.5008680820465088,0.5978570580482483,0.500868022441864,2.251875877380371,0.0017361111240461469,0.5008680820465088,0.5008680820465088,0.5008680820465088,0.5008680820465088
1,795.0,784.0,3970.0,3959.0,0.8367690443992615,0.9063263535499573,0.8342827558517456,0.3889976739883423,0.01,0.6692050099372864,0.8344233632087708,0.834703803062439,0.8327723741531372,0.8350694179534912,575.0,575.0,577.0,577.0,0.5008680820465088,0.626678466796875,0.500868022441864,2.47648549079895,0.0017361111240461469,0.5008680820465088,0.5008680820465088,0.5008680820465088,0.5008680820465088
2,690.0,690.0,4064.0,4064.0,0.853386640548706,0.9283449649810791,0.8531341552734375,0.34196874499320984,0.01,0.7068175077438354,0.853563666343689,0.8548590540885925,0.8548590540885925,0.8535879254341125,216.0,166.0,986.0,936.0,0.8368055820465088,0.9090023040771484,0.8302207589149475,0.3893855810165405,0.6691232919692993,0.8209259510040283,0.8493648171424866,0.8125,0.8559027910232544
3,582.0,582.0,4172.0,4172.0,0.8765250444412231,0.9442673921585083,0.8760457634925842,0.30118003487586975,0.01,0.7522512078285217,0.8762353658676147,0.8775767683982849,0.8775767683982849,0.8760879635810852,497.0,485.0,667.0,655.0,0.5737847089767456,0.7164149284362793,0.5715806484222412,1.2721024751663208,0.14758385717868805,0.5729579329490662,0.5745614171028137,0.5685763955116272,0.5789930820465088
4,583.0,578.0,4176.0,4171.0,0.8792595863342285,0.947955846786499,0.8770567774772644,0.2918180227279663,0.01,0.7544734477996826,0.8767539262771606,0.8782901763916016,0.8773664236068726,0.8779860138893127,390.0,388.0,764.0,762.0,0.6623263955116272,0.766801655292511,0.6620529294013977,0.8173757195472717,0.3246578574180603,0.6620058417320251,0.6626086831092834,0.6614583134651184,0.6631944179534912
5,544.0,547.0,4207.0,4210.0,0.8840975761413574,0.9549235701560974,0.8858684301376343,0.27175381779670715,0.01,0.7716984152793884,0.8860870599746704,0.8850115537643433,0.8855700492858887,0.8855092525482178,493.0,492.0,660.0,659.0,0.5720486044883728,0.699603796005249,0.5723015069961548,1.5395801067352295,0.14496643841266632,0.5724092125892639,0.57254558801651,0.5720486044883728,0.5729166865348816
6,499.0,506.0,4248.0,4255.0,0.8952460885047913,0.9612739682197571,0.8933326005935669,0.25348615646362305,0.0009999999,0.7864194512367249,0.8936581611633301,0.8937197923660278,0.8950357437133789,0.8924537301063538,327.0,335.0,817.0,825.0,0.7135416865348816,0.8269584774971008,0.7136426568031311,0.7746255397796631,0.4253709614276886,0.7142168879508972,0.7112069129943848,0.7161458134651184,0.7092013955116272
7,474.0,478.0,4276.0,4280.0,0.900715172290802,0.9680118560791016,0.9003682732582092,0.230528324842453,0.0009999999,0.8006535768508911,0.9006280303001404,0.8995376229286194,0.9002944827079773,0.8998842239379883,139.0,142.0,1010.0,1013.0,0.8793402910232544,0.9502424597740173,0.8782030940055847,0.29663756489753723,0.7560915350914001,0.8790233135223389,0.8770563006401062,0.8793402910232544,0.8767361044883728
8,425.0,431.0,4323.0,4329.0,0.9093394875526428,0.9710009098052979,0.9106236696243286,0.21894414722919464,0.0009999999,0.8212016820907593,0.9114071726799011,0.909453809261322,0.9106016159057617,0.9096758961677551,121.0,123.0,1029.0,1031.0,0.8949652910232544,0.9608284831047058,0.8942115306854248,0.2579869329929352,0.7882044315338135,0.894744873046875,0.8934141993522644,0.8949652910232544,0.8932291865348816
9,434.0,439.0,4315.0,4320.0,0.9089187979698181,0.9702544808387756,0.907610297203064,0.22134681046009064,0.0009999999,0.8150185346603394,0.9083060622215271,0.9077537059783936,0.9087084531784058,0.9064120650291443,291.0,285.0,867.0,861.0,0.7491319179534912,0.8537572026252747,0.7493605017662048,0.5935759544372559,0.5000332593917847,0.748689591884613,0.7513089179992676,0.7473958134651184,0.7526041865348816
