epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,1075.0,1059.0,3805.0,3789.0,0.7863898277282715,0.851370632648468,0.7800179719924927,0.49334993958473206,0.01,0.5615093111991882,0.7802478671073914,0.781559407711029,0.7789884805679321,0.7822779417037964,545.0,545.0,543.0,543.0,0.4990808963775635,0.6162152290344238,0.4990808367729187,1.559285283088684,-0.0018382353009656072,0.4990808963775635,0.4990808963775635,0.4990808963775635,0.4990808963775635
1,695.0,705.0,4121.0,4131.0,0.8557811975479126,0.9282418489456177,0.8550454378128052,0.34408506751060486,0.01,0.7098620533943176,0.8556634783744812,0.8542183637619019,0.8559883832931519,0.8538556098937988,545.0,545.0,543.0,543.0,0.4990808963775635,0.7081053853034973,0.4990808367729187,1.1784112453460693,-0.0018382353009656072,0.4990808963775635,0.4990808963775635,0.4990808963775635,0.4990808963775635
2,662.0,659.0,4167.0,4164.0,0.8642768263816833,0.9394227862358093,0.8638498187065125,0.31550267338752747,0.01,0.7278755307197571,0.8637591004371643,0.8633630275726318,0.8628263473510742,0.8642143607139587,545.0,545.0,543.0,543.0,0.4990808963775635,0.7137658596038818,0.4990808367729187,1.2481317520141602,-0.0018382353009656072,0.4990808963775635,0.4990808963775635,0.4990808963775635,0.4990808963775635
3,584.0,586.0,4240.0,4242.0,0.8777455687522888,0.9503645896911621,0.8788478374481201,0.2852596044540405,0.01,0.7576951384544373,0.8790256381034851,0.878624677658081,0.8789888024330139,0.8786215782165527,539.0,525.0,563.0,549.0,0.5101103186607361,0.7208353281021118,0.5079149603843689,1.0254732370376587,0.022070283070206642,0.5107388496398926,0.5111731886863708,0.5045955777168274,0.517463207244873
4,567.0,564.0,4262.0,4259.0,0.8833402395248413,0.9516381025314331,0.8827783465385437,0.2819327414035797,0.01,0.7657033205032349,0.8826694488525391,0.8830603361129761,0.8825113773345947,0.8831445574760437,366.0,351.0,737.0,722.0,0.670036792755127,0.8040910363197327,0.668094277381897,0.5640187859535217,0.3410608470439911,0.6683861613273621,0.6728797554969788,0.6636029481887817,0.6773896813392639
5,552.0,554.0,4272.0,4274.0,0.8849979043006897,0.9558488130569458,0.8857477307319641,0.2692032754421234,0.01,0.7714619636535645,0.8858714699745178,0.8852527141571045,0.885619580745697,0.8855010867118835,267.0,223.0,865.0,821.0,0.7711396813392639,0.8794161677360535,0.7699851989746094,0.44715800881385803,0.5502182245254517,0.7645367383956909,0.7863984704017639,0.7545955777168274,0.795036792755127
6,532.0,532.0,4294.0,4294.0,0.8897637724876404,0.9575167298316956,0.8893938660621643,0.2645549178123474,0.01,0.778873860836029,0.8895055055618286,0.8897637724876404,0.8897637724876404,0.8894230723381042,545.0,545.0,543.0,543.0,0.4990808963775635,0.5032093524932861,0.4990808367729187,5.097706317901611,-0.0018382353009656072,0.4990808963775635,0.4990808963775635,0.4990808963775635,0.4990808963775635
7,544.0,543.0,4283.0,4282.0,0.8872772455215454,0.9584052562713623,0.8875088691711426,0.2613157033920288,0.01,0.7750511169433594,0.887585461139679,0.8874611258506775,0.8872772455215454,0.8874620199203491,368.0,292.0,796.0,720.0,0.6994485259056091,0.8190444111824036,0.6852350234985352,0.8046649098396301,0.39451560378074646,0.6846632957458496,0.7114624381065369,0.6617646813392639,0.7316176295280457
8,526.0,528.0,4298.0,4300.0,0.8899710178375244,0.9598906636238098,0.8904756307601929,0.25677749514579773,0.01,0.7809364795684814,0.8906363248825073,0.8906379342079163,0.8910070657730103,0.8902454376220703,545.0,545.0,543.0,543.0,0.4990808963775635,0.5176588296890259,0.4990808367729187,4.470302581787109,-0.0018382353009656072,0.4990808963775635,0.4990808963775635,0.4990808963775635,0.4990808963775635
9,472.0,474.0,4352.0,4354.0,0.9021964073181152,0.9682575464248657,0.9023349285125732,0.23157039284706116,0.0009999999,0.804645836353302,0.9026317596435547,0.9018226861953735,0.9021964073181152,0.9019484519958496,449.0,388.0,700.0,639.0,0.6056985259056091,0.751253604888916,0.6042706966400146,1.378190040588379,0.2312108278274536,0.6091462969779968,0.622200608253479,0.5873161554336548,0.6433823704719543
