epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,1042.0,1011.0,3789.0,3758.0,0.7902083396911621,0.8642469048500061,0.7853925824165344,0.4729557931423187,0.01,0.5727380514144897,0.7846576571464539,0.7880058884620667,0.7829166650772095,0.7893750071525574,577.0,577.0,575.0,575.0,0.4991319477558136,0.6676756143569946,0.4991318881511688,1.2090497016906738,-0.0017361111240461469,0.4991319477558136,0.4991319477558136,0.4991319477558136,0.4991319477558136
1,684.0,700.0,4056.0,4072.0,0.8534482717514038,0.9310380816459656,0.8549551367759705,0.3362214267253876,0.01,0.7095433473587036,0.8557246923446655,0.8533110022544861,0.8561816811561584,0.8532500267028809,563.0,573.0,579.0,589.0,0.5034722089767456,0.678629994392395,0.509030818939209,0.7088639736175537,0.013892069458961487,0.5070698261260986,0.5068846940994263,0.5112847089767456,0.5026041865348816
2,619.0,629.0,4127.0,4137.0,0.8690075874328613,0.9454531073570251,0.8683493137359619,0.2992255389690399,0.01,0.7364556789398193,0.8689431548118591,0.8680235147476196,0.8698486089706421,0.8671250343322754,577.0,577.0,575.0,575.0,0.4991319477558136,0.4999985098838806,0.4991318881511688,4.384555816650391,-0.0017361111240461469,0.4991319477558136,0.4991319477558136,0.4991319477558136,0.4991319477558136
3,578.0,569.0,4187.0,4178.0,0.8799411058425903,0.9496884346008301,0.8787240386009216,0.28771933913230896,0.01,0.757935106754303,0.878218412399292,0.8801348209381104,0.8784692883491516,0.8800833225250244,416.0,485.0,667.0,736.0,0.6015625,0.7335665225982666,0.6196964383125305,0.6141429543495178,0.21872057020664215,0.6175492405891418,0.6027845740318298,0.6388888955116272,0.5789930820465088
4,539.0,529.0,4227.0,4217.0,0.8877207636833191,0.9569694995880127,0.8876980543136597,0.2655082046985626,0.01,0.775728166103363,0.8871129155158997,0.8885377049446106,0.8866694569587708,0.8888750076293945,479.0,493.0,659.0,673.0,0.5798611044883728,0.6946008801460266,0.5805947780609131,0.8988195061683655,0.15628033876419067,0.5792276859283447,0.5771869421005249,0.5842013955116272,0.5720486044883728
5,515.0,506.0,4250.0,4241.0,0.8925567865371704,0.9604573249816895,0.8923511505126953,0.25509798526763916,0.01,0.7851126194000244,0.8917261958122253,0.8934063911437988,0.8917157053947449,0.893666684627533,485.0,519.0,633.0,667.0,0.5625,0.7219758033752441,0.5701247453689575,1.0176218748092651,0.1286526322364807,0.5671302676200867,0.5623946189880371,0.5789930820465088,0.5494791865348816
6,531.0,531.0,4225.0,4225.0,0.8881412744522095,0.9597933292388916,0.8870682716369629,0.25673985481262207,0.01,0.774233877658844,0.8871698975563049,0.888351559638977,0.888351559638977,0.8870833516120911,375.0,402.0,750.0,777.0,0.6597222089767456,0.7680275440216064,0.6665527820587158,0.8526166081428528,0.32567691802978516,0.6669175624847412,0.6590330600738525,0.6744791865348816,0.6510416865348816
7,488.0,471.0,4285.0,4268.0,0.8982338309288025,0.9656440019607544,0.8994491696357727,0.23748591542243958,0.01,0.7993663549423218,0.8983308672904968,0.900611937046051,0.897392749786377,0.9014165997505188,447.0,499.0,653.0,705.0,0.5850694179534912,0.7214502096176147,0.5974438190460205,0.7703993916511536,0.17936384677886963,0.5959689021110535,0.5855481624603271,0.6119791865348816,0.5668402910232544
8,482.0,478.0,4278.0,4274.0,0.9001261591911316,0.9659662842750549,0.8999795317649841,0.23575638234615326,0.01,0.8000681400299072,0.8996833562850952,0.8994107842445374,0.8986543416976929,0.9004166722297668,199.0,235.0,917.0,953.0,0.8107638955116272,0.9040963649749756,0.8145901560783386,0.3935694694519043,0.6237112283706665,0.821678876876831,0.8021885752677917,0.8272569179534912,0.7960069179534912
9,427.0,424.0,4332.0,4329.0,0.9110597372055054,0.9731147289276123,0.9113118648529053,0.21028539538383484,0.01,0.8227497339248657,0.9111624956130981,0.9107931852340698,0.9102186560630798,0.9116666913032532,162.0,158.0,994.0,990.0,0.859375,0.9334987998008728,0.8608854413032532,0.3443436324596405,0.7222423553466797,0.8598423600196838,0.8623693585395813,0.859375,0.8628472089767456
10,459.0,447.0,4309.0,4297.0,0.9039108753204346,0.968474268913269,0.9031943678855896,0.22711224853992462,0.01,0.8067065477371216,0.902396023273468,0.9057757258415222,0.9034903049468994,0.9045833349227905,387.0,407.0,745.0,765.0,0.6553819179534912,0.7707252502441406,0.6582208871841431,0.7572456002235413,0.3108461797237396,0.6583828330039978,0.6527303457260132,0.6640625,0.6467013955116272
11,450.0,446.0,4310.0,4306.0,0.9060134291648865,0.9704711437225342,0.9056930541992188,0.22017639875411987,0.01,0.8115267157554626,0.9054702520370483,0.9061447978019714,0.9053826928138733,0.906166672706604,360.0,376.0,776.0,792.0,0.6796875,0.8015468120574951,0.6826832294464111,0.5444173216819763,0.36118361353874207,0.6832614541053772,0.6780821681022644,0.6875,0.6736111044883728
12,411.0,408.0,4348.0,4345.0,0.9142135977745056,0.9740164875984192,0.9142067432403564,0.20677436888217926,0.01,0.8284880518913269,0.9139871001243591,0.9141594767570496,0.9135828614234924,0.9145416021347046,386.0,384.0,768.0,766.0,0.6649305820465088,0.8064914345741272,0.6654620170593262,0.812195897102356,0.3316074013710022,0.6656053066253662,0.6660869717597961,0.6649305820465088,0.6666666865348816
