epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,1037.0,1040.0,3760.0,3763.0,0.7929166555404663,0.8655636310577393,0.7834284901618958,0.4720577001571655,0.01,0.5675892233848572,0.7845117449760437,0.7834686636924744,0.7839583158493042,0.7833333611488342,544.0,544.0,544.0,544.0,0.5,0.592080295085907,0.4999999403953552,1.7861231565475464,0.0,0.5,0.5,0.5,0.5
1,708.0,715.0,4081.0,4088.0,0.85550457239151,0.926601231098175,0.8517565131187439,0.34627020359039307,0.01,0.7033956050872803,0.8521934747695923,0.851134717464447,0.8523769974708557,0.8508749604225159,410.0,528.0,560.0,678.0,0.5496323704719543,0.6879794001579285,0.5899376273155212,0.8158381581306458,0.13948483765125275,0.580251157283783,0.5621890425682068,0.623161792755127,0.5147058963775635
2,579.0,580.0,4216.0,4217.0,0.8801084160804749,0.9499232769012451,0.8791859149932861,0.28680795431137085,0.01,0.758514940738678,0.8794295191764832,0.8790910840034485,0.8792743682861328,0.879111111164093,170.0,586.0,502.0,918.0,0.6571691036224365,0.7396493554115295,0.7088105082511902,0.6151386499404907,0.32930317521095276,0.7440202236175537,0.6103723645210266,0.84375,0.46139705181121826
3,599.0,612.0,4184.0,4197.0,0.8742702007293701,0.9470111727714539,0.8738727569580078,0.2943992614746094,0.01,0.7477661371231079,0.875164806842804,0.8727385997772217,0.8751042485237122,0.872458279132843,473.0,503.0,585.0,615.0,0.546875,0.6592907309532166,0.5573129057884216,0.9371300339698792,0.10303247720003128,0.5534051060676575,0.550089418888092,0.5652573704719543,0.5376838445663452
4,553.0,545.0,4251.0,4243.0,0.8851125836372375,0.9542179703712463,0.8854339718818665,0.2735074460506439,0.01,0.7710795998573303,0.8848816752433777,0.8861737847328186,0.8846955895423889,0.8863332867622375,406.0,464.0,624.0,682.0,0.5992646813392639,0.6595348715782166,0.6107360124588013,0.6524808406829834,0.20067371428012848,0.6053383946418762,0.5951134562492371,0.626838207244873,0.5735294222831726
5,516.0,520.0,4276.0,4280.0,0.892201840877533,0.9584782719612122,0.8920491337776184,0.2607669532299042,0.01,0.784128725528717,0.8924624919891357,0.8916666507720947,0.8924103379249573,0.8916110992431641,323.0,403.0,685.0,765.0,0.670036792755127,0.7548726201057434,0.6786153316497803,0.5796973705291748,0.33357036113739014,0.6784971356391907,0.6549657583236694,0.703125,0.6295955777168274
6,489.0,477.0,4319.0,4307.0,0.9001250863075256,0.9645583629608154,0.8991697430610657,0.24093075096607208,0.01,0.7986330986022949,0.898328423500061,0.9002926349639893,0.8980400562286377,0.9005416631698608,394.0,395.0,693.0,694.0,0.6378676295280457,0.7028935551643372,0.6375473141670227,0.6714696288108826,0.27483469247817993,0.6375918388366699,0.6372818946838379,0.6378676295280457,0.6369485259056091
7,476.0,470.0,4326.0,4320.0,0.9013761281967163,0.9665706157684326,0.9012997150421143,0.2336740642786026,0.01,0.8027977347373962,0.9009405374526978,0.9018788933753967,0.9007506370544434,0.9020000100135803,397.0,306.0,782.0,691.0,0.6783088445663452,0.7736220955848694,0.6627460718154907,0.5697934031486511,0.35532596707344055,0.6634231805801392,0.6930792331695557,0.6351103186607361,0.71875
8,474.0,475.0,4321.0,4322.0,0.902627170085907,0.9680354595184326,0.9010723829269409,0.22920510172843933,0.01,0.8022000193595886,0.901229739189148,0.90097975730896,0.901167631149292,0.9009721875190735,457.0,461.0,627.0,631.0,0.578125,0.6983084678649902,0.5787709355354309,0.9895678162574768,0.15626278519630432,0.5786694884300232,0.5778388381004333,0.579963207244873,0.576286792755127
9,462.0,462.0,4334.0,4334.0,0.9028356671333313,0.9678691625595093,0.9037047028541565,0.229861781001091,0.01,0.8074302077293396,0.9037102460861206,0.9036697149276733,0.9036697149276733,0.9036944508552551,136.0,132.0,956.0,952.0,0.8786764740943909,0.9488706588745117,0.876691460609436,0.30307677388191223,0.753707230091095,0.8753175735473633,0.8782287836074829,0.875,0.8786764740943909
10,468.0,472.0,4324.0,4328.0,0.9030442237854004,0.9688771963119507,0.9020534157752991,0.22597357630729675,0.01,0.8040319681167603,0.9023379683494568,0.9016666412353516,0.9024186730384827,0.9015833735466003,348.0,342.0,746.0,740.0,0.6829044222831726,0.7787917256355286,0.6818221807479858,0.5809298157691956,0.3658769130706787,0.6823240518569946,0.6839186549186707,0.6801470518112183,0.685661792755127
