epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,971.0,983.0,3817.0,3829.0,0.8004166483879089,0.8707080483436584,0.7969933748245239,0.46374577283859253,0.01,0.5932896137237549,0.796811580657959,0.7957190275192261,0.7977083325386047,0.7952083349227905,795.0,31.0,1121.0,357.0,0.5607638955116272,0.7174490094184875,0.45939165353775024,0.7619321942329407,0.38194525241851807,0.5858840942382812,0.9201030731201172,0.3098958432674408,0.9730902910232544
1,679.0,672.0,4072.0,4065.0,0.8564502596855164,0.9300000071525574,0.8590823411941528,0.3385884761810303,0.01,0.7186529636383057,0.859005331993103,0.8581380844116211,0.8568718433380127,0.8600000143051147,455.0,379.0,773.0,697.0,0.6432291865348816,0.7664312720298767,0.6258992552757263,0.8021694421768188,0.27693918347358704,0.6290609836578369,0.6477695107460022,0.6050347089767456,0.6710069179534912
2,646.0,657.0,4087.0,4098.0,0.8621416687965393,0.9396811127662659,0.8636921048164368,0.31448429822921753,0.01,0.7272497415542603,0.8652734160423279,0.8618296384811401,0.8638280034065247,0.8616666793823242,236.0,224.0,928.0,916.0,0.8012152910232544,0.895013153553009,0.7992190718650818,0.45482370257377625,0.6007680296897888,0.7974346876144409,0.8035087585449219,0.7951388955116272,0.8055555820465088
3,555.0,553.0,4191.0,4189.0,0.8827993273735046,0.9464840888977051,0.884540319442749,0.2955935299396515,0.01,0.7692294120788574,0.8845125436782837,0.8833825588226318,0.8830100893974304,0.8847916722297668,418.0,404.0,748.0,734.0,0.6414930820465088,0.7334232926368713,0.6412016749382019,1.4468635320663452,0.28651559352874756,0.6412094235420227,0.6449912190437317,0.6371527910232544,0.6493055820465088
4,550.0,544.0,4200.0,4194.0,0.8849072456359863,0.9527816772460938,0.8859670758247375,0.2782036364078522,0.01,0.7721465826034546,0.8856201171875,0.8851836323738098,0.8840640783309937,0.8866666555404663,491.0,482.0,670.0,661.0,0.5789930820465088,0.7013143301010132,0.5760865807533264,1.5800368785858154,0.1554015576839447,0.5769708156585693,0.5783027410507202,0.5737847089767456,0.5815972089767456
5,549.0,539.0,4205.0,4195.0,0.8846964836120605,0.9569587707519531,0.8865344524383545,0.2657114863395691,0.01,0.7733740210533142,0.8859226703643799,0.8861427903175354,0.8842748999595642,0.887708306312561,157.0,152.0,1000.0,995.0,0.8663194179534912,0.947786271572113,0.8655035495758057,0.2938987612724304,0.7318105697631836,0.8645071983337402,0.8674803972244263,0.8637152910232544,0.8680555820465088
6,503.0,513.0,4231.0,4241.0,0.8937605619430542,0.9608368873596191,0.8928083181381226,0.2535894811153412,0.01,0.7854745388031006,0.8936001658439636,0.8920908570289612,0.89397132396698,0.8916666507720947,333.0,330.0,822.0,819.0,0.7109375,0.8202639222145081,0.7118738293647766,0.6169297695159912,0.4244881868362427,0.7116720676422119,0.7127937078475952,0.7109375,0.7135416865348816
7,507.0,502.0,4242.0,4237.0,0.8931281566619873,0.9616461992263794,0.8933007717132568,0.2517119348049164,0.01,0.7869259715080261,0.893232524394989,0.8940705060958862,0.8931281566619873,0.893958330154419,431.0,432.0,720.0,721.0,0.6241319179534912,0.7826921939849854,0.6256239414215088,0.9836580753326416,0.25087493658065796,0.6254884004592896,0.6253252625465393,0.6258680820465088,0.625
8,467.0,463.0,4281.0,4277.0,0.9028246402740479,0.9654449820518494,0.9030954837799072,0.237890362739563,0.01,0.8062785863876343,0.9027921557426453,0.9023206830024719,0.9015598893165588,0.9035416841506958,121.0,98.0,1054.0,1031.0,0.9071180820465088,0.9692209959030151,0.9039781093597412,0.24571190774440765,0.8101757168769836,0.8971407413482666,0.9131975173950195,0.8949652910232544,0.9149305820465088
9,508.0,506.0,4238.0,4236.0,0.892706573009491,0.9598250389099121,0.8914104104042053,0.25664228200912476,0.01,0.7829664349555969,0.8913876414299011,0.8932939767837524,0.8929173946380615,0.8916666507720947,447.0,449.0,703.0,705.0,0.6102430820465088,0.761881947517395,0.6114138960838318,1.0779792070388794,0.22222624719142914,0.6113728880882263,0.6109185218811035,0.6119791865348816,0.6102430820465088
10,449.0,449.0,4295.0,4295.0,0.9049325585365295,0.969161331653595,0.9056721925735474,0.22468985617160797,0.01,0.8115918040275574,0.9052250385284424,0.9053541421890259,0.9053541421890259,0.90645831823349,213.0,199.0,953.0,939.0,0.8211805820465088,0.9150598049163818,0.8200609683990479,0.3628063201904297,0.6424545645713806,0.8174060583114624,0.8251318335533142,0.8151041865348816,0.8272569179534912
11,458.0,458.0,4286.0,4286.0,0.90345698595047,0.9655200242996216,0.9016749262809753,0.23756344616413116,0.01,0.803360104560852,0.9016739130020142,0.90345698595047,0.90345698595047,0.9016666412353516,224.0,222.0,930.0,928.0,0.8064236044883728,0.906068742275238,0.8062800168991089,0.4450911283493042,0.6128563284873962,0.8058493733406067,0.8069565296173096,0.8055555820465088,0.8072916865348816
12,405.0,403.0,4341.0,4339.0,0.9150505661964417,0.9722535014152527,0.9158197045326233,0.21236927807331085,0.0009999999,0.831677258014679,0.9156615138053894,0.9150147438049316,0.9146289825439453,0.9160416722297668,310.0,304.0,848.0,842.0,0.7326388955116272,0.854547917842865,0.7328490614891052,0.6845556497573853,0.4670414328575134,0.7322317957878113,0.7347294688224792,0.7309027910232544,0.7361111044883728
