epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,1054.0,1059.0,3677.0,3682.0,0.7820945978164673,0.8449750542640686,0.7769368886947632,0.5034648180007935,0.01,0.5542550086975098,0.7776134014129639,0.7766293883323669,0.7774493098258972,0.7763935923576355,606.0,596.0,620.0,610.0,0.5024670958518982,0.6034077405929565,0.5036939978599548,2.6796321868896484,0.011514363810420036,0.5057191848754883,0.5058043003082275,0.5016447305679321,0.5098684430122375
1,754.0,746.0,3960.0,3952.0,0.8427539467811584,0.9177559018135071,0.8398780822753906,0.36791303753852844,0.01,0.6803017854690552,0.8396108150482178,0.8412090539932251,0.8397790193557739,0.8409926295280457,535.0,536.0,680.0,681.0,0.5600329041481018,0.681212842464447,0.5597969889640808,1.5655508041381836,0.11924432218074799,0.5596804618835449,0.559572696685791,0.5600329041481018,0.5592105388641357
2,656.0,652.0,4054.0,4050.0,0.8614534735679626,0.9366245269775391,0.8607553243637085,0.3221680521965027,0.01,0.7216160893440247,0.8604277968406677,0.8613355755805969,0.8606035113334656,0.86102694272995,607.0,606.0,610.0,609.0,0.5008223652839661,0.6557803153991699,0.5010295510292053,1.4786874055862427,0.002467205747961998,0.5012272000312805,0.5012345910072327,0.5008223652839661,0.5016447305679321
3,539.0,542.0,4164.0,4167.0,0.8865278363227844,0.9529281854629517,0.8850899934768677,0.27905312180519104,0.01,0.7701954245567322,0.8854411244392395,0.884901225566864,0.8854653835296631,0.8846259117126465,175.0,716.0,500.0,1041.0,0.6472039222717285,0.7240291833877563,0.7000674605369568,0.7268677949905396,0.3005463480949402,0.7458117604255676,0.5924872159957886,0.8560855388641357,0.4111842215061188
4,544.0,552.0,4154.0,4162.0,0.8833404183387756,0.9540457725524902,0.8835080862045288,0.2756790816783905,0.01,0.7668163180351257,0.8839893937110901,0.8829019665718079,0.884402871131897,0.8825144171714783,318.0,524.0,692.0,898.0,0.6792762875556946,0.7347465753555298,0.680485188961029,0.6175546050071716,0.3127460479736328,0.6865007281303406,0.6315048933029175,0.7384868264198303,0.5690789222717285
5,507.0,504.0,4202.0,4199.0,0.8924776911735535,0.9616891145706177,0.8917524814605713,0.25096744298934937,0.01,0.7834591269493103,0.8913955688476562,0.8928343653678894,0.8922652006149292,0.8919042348861694,497.0,548.0,668.0,719.0,0.5707237124443054,0.6480950117111206,0.5788742303848267,0.989392101764679,0.14089183509349823,0.5738509297370911,0.5674822330474854,0.5912829041481018,0.5493420958518982
6,499.0,501.0,4205.0,4207.0,0.8935401439666748,0.9600979089736938,0.8936682939529419,0.25572720170021057,0.01,0.7872620820999146,0.8938064575195312,0.8935853838920593,0.8939651250839233,0.8932830095291138,249.0,430.0,786.0,967.0,0.7409539222717285,0.8195496797561646,0.7403820157051086,0.5286086797714233,0.44719526171684265,0.7593854665756226,0.6921975612640381,0.7952302694320679,0.6463815569877625
7,501.0,513.0,4193.0,4205.0,0.8914152383804321,0.9631857872009277,0.8916281461715698,0.24554985761642456,0.01,0.7830015420913696,0.8924561738967896,0.8912674784660339,0.8935401439666748,0.8901903033256531,469.0,490.0,726.0,747.0,0.6085526347160339,0.6959242820739746,0.6089138984680176,0.9523158669471741,0.21140967309474945,0.6077996492385864,0.6038803458213806,0.6143091917037964,0.5970394611358643
8,461.0,455.0,4251.0,4245.0,0.9022524356842041,0.9684723615646362,0.9022096395492554,0.2274581789970398,0.01,0.8045852184295654,0.9017012119293213,0.9031915068626404,0.9020399451255798,0.9029958844184875,338.0,352.0,864.0,878.0,0.7162829041481018,0.7976429462432861,0.7179626822471619,0.5651822090148926,0.43282583355903625,0.7187645435333252,0.7138211131095886,0.7220394611358643,0.7105262875556946
9,467.0,452.0,4254.0,4239.0,0.9037399291992188,0.9670337438583374,0.9020383954048157,0.2328154444694519,0.01,0.8045525550842285,0.9011104702949524,0.9036452770233154,0.9007650017738342,0.9038156270980835,488.0,496.0,720.0,728.0,0.5978618264198303,0.7501996159553528,0.5967031717300415,1.0241672992706299,0.1908055543899536,0.5960537195205688,0.5947712659835815,0.5986841917037964,0.5921052694320679
