epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,1015.0,996.0,3804.0,3785.0,0.793541669845581,0.8663092851638794,0.7898889183998108,0.4701462388038635,0.01,0.581264317035675,0.7899185419082642,0.7916753888130188,0.7885416746139526,0.7925000190734863,576.0,576.0,576.0,576.0,0.5,0.5,0.4999999403953552,3.432497978210449,0.0,0.5,0.5,0.5,0.5
1,706.0,700.0,4066.0,4060.0,0.8533361554145813,0.9321892857551575,0.8524941802024841,0.33316096663475037,0.01,0.7053097486495972,0.8522669076919556,0.8529411554336548,0.8518673777580261,0.8532222509384155,576.0,576.0,576.0,576.0,0.5,0.5,0.4999999403953552,7.047769546508789,0.0,0.5,0.5,0.5,0.5
2,631.0,631.0,4135.0,4135.0,0.8686529397964478,0.9401742219924927,0.8678397536277771,0.3141411542892456,0.01,0.7357155084609985,0.8678593039512634,0.8676038384437561,0.8676038384437561,0.8678333759307861,576.0,576.0,576.0,576.0,0.5,0.5,0.4999999403953552,6.591760158538818,0.0,0.5,0.5,0.5,0.5
3,605.0,585.0,4181.0,4161.0,0.8745279312133789,0.9459220170974731,0.8750702142715454,0.29811155796051025,0.01,0.7507283687591553,0.8738232254981995,0.8767383098602295,0.8730591535568237,0.8774166703224182,576.0,576.0,576.0,576.0,0.5,0.5,0.4999999403953552,5.420495986938477,0.0,0.5,0.5,0.5,0.5
4,553.0,557.0,4209.0,4213.0,0.883969783782959,0.9496033191680908,0.8834931254386902,0.28834104537963867,0.0009999999,0.766890287399292,0.883746325969696,0.8832285404205322,0.883969783782959,0.883013904094696,575.0,575.0,577.0,577.0,0.5008680820465088,0.5425369739532471,0.500868022441864,3.462360382080078,0.0017361111240461469,0.5008680820465088,0.5008680820465088,0.5008680820465088,0.5008680820465088
5,482.0,484.0,4282.0,4284.0,0.8982375264167786,0.9620933532714844,0.898940920829773,0.25209569931030273,0.0009999999,0.7978469729423523,0.899071455001831,0.8984899520874023,0.8988669514656067,0.8986944556236267,459.0,459.0,693.0,693.0,0.6015625,0.7540463805198669,0.6015624403953552,1.1953082084655762,0.203125,0.6015625,0.6015625,0.6015625,0.6015625
6,486.0,502.0,4264.0,4280.0,0.8969786167144775,0.9604743123054504,0.8965854644775391,0.2551666498184204,0.0009999999,0.7927815914154053,0.8976473212242126,0.895022988319397,0.8980277180671692,0.8947083353996277,141.0,134.0,1018.0,1011.0,0.8784722089767456,0.9538551568984985,0.880282461643219,0.2784673869609833,0.7613308429718018,0.8783612847328186,0.8829694390296936,0.8776041865348816,0.8836805820465088
7,466.0,469.0,4297.0,4300.0,0.9005455374717712,0.964759111404419,0.9019224047660828,0.24130047857761383,0.0009999999,0.8038185834884644,0.9021783471107483,0.9016565084457397,0.902224063873291,0.9015833735466003,158.0,134.0,1018.0,994.0,0.8706597089767456,0.9501462578773499,0.8716623187065125,0.2857173979282379,0.7467843294143677,0.8662398457527161,0.881205677986145,0.8628472089767456,0.8836805820465088
8,491.0,488.0,4278.0,4275.0,0.8980277180671692,0.9639517068862915,0.8970430493354797,0.24398763477802277,0.0009999999,0.7941744923591614,0.8968491554260254,0.8975435495376587,0.8969786167144775,0.8973889350891113,209.0,179.0,973.0,943.0,0.8333333134651184,0.9196027517318726,0.8294194936752319,0.3633706867694855,0.6635916233062744,0.8232102990150452,0.8404634594917297,0.8185763955116272,0.8446180820465088
9,473.0,468.0,4298.0,4293.0,0.9001259207725525,0.9660784006118774,0.9014398455619812,0.23618341982364655,0.0009999999,0.8030332326889038,0.9011372923851013,0.9017013311386108,0.9007553458213806,0.9020277857780457,195.0,158.0,994.0,957.0,0.8454861044883728,0.9300909638404846,0.8439939022064209,0.34032174944877625,0.6940246224403381,0.8366134762763977,0.8582959771156311,0.8307291865348816,0.8628472089767456
10,486.0,481.0,4285.0,4280.0,0.8990768194198608,0.9640840888023376,0.8980350494384766,0.24282318353652954,9.999999e-05,0.7962160110473633,0.8977105617523193,0.8989707827568054,0.8980277180671692,0.8986110687255859,207.0,180.0,972.0,945.0,0.8315972089767456,0.9209132194519043,0.8299390077590942,0.3644373416900635,0.6643179655075073,0.8246600031852722,0.8399999737739563,0.8203125,0.84375
11,457.0,456.0,4310.0,4309.0,0.9041124582290649,0.9664527177810669,0.9046570062637329,0.23449207842350006,9.999999e-05,0.8093495965003967,0.9045873284339905,0.904302179813385,0.9041124582290649,0.9047638773918152,148.0,134.0,1018.0,1004.0,0.8758680820465088,0.9540711045265198,0.8766700029373169,0.27555549144744873,0.7553109526634216,0.873472273349762,0.8822495341300964,0.8715277910232544,0.8836805820465088
