epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,989.0,988.0,3684.0,3683.0,0.7996575236320496,0.8592601418495178,0.7882881164550781,0.4835496246814728,0.01,0.5771718621253967,0.7886337041854858,0.788482129573822,0.7883133292198181,0.7885273694992065,610.0,610.0,606.0,606.0,0.49835526943206787,0.49835526943206787,0.4983552098274231,12.20429515838623,-0.003289473708719015,0.49835526943206787,0.49835526943206787,0.49835526943206787,0.49835526943206787
1,708.0,709.0,3959.0,3960.0,0.8504713177680969,0.923291027545929,0.8482205271720886,0.3530120551586151,0.01,0.6965525150299072,0.8483862280845642,0.8481473326683044,0.8483290672302246,0.8481021523475647,610.0,610.0,606.0,606.0,0.49835526943206787,0.49835526943206787,0.4983552098274231,6.513998031616211,-0.003289473708719015,0.49835526943206787,0.49835526943206787,0.49835526943206787,0.49835526943206787
2,666.0,664.0,4004.0,4002.0,0.8566837906837463,0.9351486563682556,0.857516348361969,0.32543960213661194,0.01,0.715117335319519,0.8573959469795227,0.8576939702033997,0.8573265075683594,0.85774827003479,609.0,609.0,607.0,607.0,0.49917763471603394,0.5215141773223877,0.49917757511138916,4.300591945648193,-0.0016447368543595076,0.49917763471603394,0.49917763471603394,0.49917763471603394,0.49917763471603394
3,608.0,609.0,4059.0,4060.0,0.8710368275642395,0.9416033029556274,0.869661271572113,0.3092247545719147,0.01,0.7392981648445129,0.8697025775909424,0.8695651888847351,0.869751513004303,0.8695205450057983,607.0,606.0,610.0,609.0,0.5016447305679321,0.537331223487854,0.5010231137275696,3.8020646572113037,0.0024670048151165247,0.5012398958206177,0.5012345910072327,0.5008223652839661,0.5016447305679321
4,562.0,570.0,4098.0,4106.0,0.8787489533424377,0.9476654529571533,0.8788871169090271,0.29219672083854675,0.01,0.7575225830078125,0.8793365359306335,0.8781009316444397,0.8796058297157288,0.8778824210166931,466.0,469.0,747.0,750.0,0.6143091917037964,0.7399865388870239,0.6159985065460205,1.4397473335266113,0.23109044134616852,0.6158626079559326,0.6152583956718445,0.6167762875556946,0.6143091917037964
5,538.0,540.0,4128.0,4130.0,0.8843187689781189,0.9539796710014343,0.8846024870872498,0.27469420433044434,0.01,0.7691187262535095,0.8846506476402283,0.8843683004379272,0.8847472071647644,0.8843178749084473,429.0,444.0,772.0,787.0,0.640625,0.7689564228057861,0.6432992219924927,1.2308143377304077,0.28212130069732666,0.642660915851593,0.6393176317214966,0.6472039222717285,0.6348684430122375
6,527.0,536.0,4132.0,4141.0,0.886675238609314,0.9544230699539185,0.8863033056259155,0.27263134717941284,0.01,0.7723352313041687,0.8868359923362732,0.8853965997695923,0.8871036767959595,0.885174036026001,461.0,461.0,755.0,755.0,0.6208881735801697,0.7511926293373108,0.6209244132041931,1.294935941696167,0.2417801320552826,0.620814859867096,0.6208881735801697,0.6208881735801697,0.6208881735801697
7,518.0,517.0,4151.0,4150.0,0.8888174891471863,0.9584633111953735,0.8891767859458923,0.2613115906715393,0.01,0.7783892154693604,0.889114499092102,0.8892222046852112,0.889031708240509,0.8892693519592285,470.0,464.0,752.0,746.0,0.6151315569877625,0.7416234612464905,0.6150076985359192,1.4629788398742676,0.23192758858203888,0.6153690218925476,0.6165289282798767,0.6134868264198303,0.6184210777282715
8,531.0,543.0,4125.0,4137.0,0.8851756453514099,0.9553849101066589,0.8850921988487244,0.2705187499523163,0.01,0.7699419856071472,0.8859801888465881,0.8839743733406067,0.8862468004226685,0.8836615681648254,294.0,286.0,930.0,922.0,0.7631579041481018,0.8719753623008728,0.7607489228248596,0.6498219966888428,0.5230540037155151,0.7597672343254089,0.7632450461387634,0.7582237124443054,0.7648026347160339
9,485.0,476.0,4192.0,4183.0,0.897814929485321,0.9637789130210876,0.8969972133636475,0.2440890371799469,0.01,0.7941913604736328,0.8963115215301514,0.8978321552276611,0.8961011171340942,0.8980450630187988,175.0,171.0,1045.0,1041.0,0.8577302694320679,0.9337782263755798,0.857437252998352,0.3897119462490082,0.7154840230941772,0.8566866517066956,0.8589109182357788,0.8560855388641357,0.859375
10,452.0,448.0,4220.0,4216.0,0.9042416214942932,0.9648050665855408,0.903529942035675,0.23965370655059814,0.01,0.8071878552436829,0.9032782912254333,0.9039450883865356,0.9031705260276794,0.9040096998214722,267.0,263.0,953.0,949.0,0.7820723652839661,0.8869763612747192,0.78172767162323,0.6210484504699707,0.5641670227050781,0.7811303734779358,0.7830032706260681,0.7804276347160339,0.7837170958518982
11,450.0,457.0,4211.0,4218.0,0.9031705260276794,0.9651541113853455,0.9029044508934021,0.23876582086086273,0.01,0.8056780695915222,0.9034469723701477,0.9022459983825684,0.903598964214325,0.902069091796875,147.0,143.0,1073.0,1069.0,0.8815789222717285,0.9615475535392761,0.8806073069572449,0.2581407427787781,0.7615458965301514,0.8794392943382263,0.882013201713562,0.8791118264198303,0.8824012875556946
12,449.0,446.0,4222.0,4219.0,0.9031705260276794,0.9677301645278931,0.9040539860725403,0.23044322431087494,0.01,0.8081988096237183,0.9038546681404114,0.9043944478034973,0.9038131833076477,0.9044092297554016,399.0,389.0,827.0,817.0,0.6743420958518982,0.7806472182273865,0.6745770573616028,1.3010189533233643,0.3520023822784424,0.6746913194656372,0.6774461269378662,0.671875,0.6800987124443054
13,430.0,434.0,4234.0,4238.0,0.9070265889167786,0.9685653448104858,0.9074562788009644,0.22712107002735138,0.01,0.814889669418335,0.9078366160392761,0.9071061611175537,0.9078834652900696,0.9070062637329102,192.0,191.0,1025.0,1024.0,0.8429276347160339,0.9297186136245728,0.8424549102783203,0.364484041929245,0.6850374341011047,0.8422317504882812,0.8427983522415161,0.8421052694320679,0.8429276347160339
