epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,1026.0,1026.0,3838.0,3838.0,0.7898848652839661,0.8633118867874146,0.7893204092979431,0.47472867369651794,0.01,0.5783986449241638,0.7885698080062866,0.7890625,0.7890625,0.7890625,544.0,544.0,544.0,544.0,0.5,0.5,0.4999999403953552,4.030895233154297,0.0,0.5,0.5,0.5,0.5
1,679.0,673.0,4143.0,4137.0,0.8615033030509949,0.9338520169258118,0.8584344983100891,0.32881927490234375,0.01,0.7172593474388123,0.8582941293716431,0.8600831627845764,0.8590116500854492,0.8591694235801697,544.0,544.0,544.0,544.0,0.5,0.5972389578819275,0.4999999403953552,2.77095627784729,0.0,0.5,0.5,0.5,0.5
2,696.0,693.0,4123.0,4120.0,0.8567276000976562,0.9345427751541138,0.855879008769989,0.3272155821323395,0.01,0.7120348215103149,0.8559377789497375,0.8560149669647217,0.855481743812561,0.8562911152839661,394.0,476.0,612.0,694.0,0.5900735259056091,0.7313143014907837,0.6142293810844421,1.0579099655151367,0.20126721262931824,0.6094197034835815,0.5931624174118042,0.6378676295280457,0.5625
3,582.0,574.0,4242.0,4234.0,0.8812292218208313,0.9512399435043335,0.8785917162895203,0.28293269872665405,0.01,0.7574439644813538,0.8781329989433289,0.8806156516075134,0.8791528344154358,0.8795230388641357,242.0,276.0,812.0,846.0,0.7601103186607361,0.8355445861816406,0.765687108039856,0.702770471572876,0.5241836905479431,0.7702597379684448,0.7540106773376465,0.7775735259056091,0.7463235259056091
4,545.0,547.0,4269.0,4271.0,0.8857973217964172,0.9540817737579346,0.8859127163887024,0.27433979511260986,0.01,0.7718458771705627,0.8861131072044373,0.8864673972129822,0.8868355751037598,0.8856908082962036,173.0,210.0,878.0,915.0,0.8235294222831726,0.9078931212425232,0.8270243406295776,0.42132410407066345,0.6485146880149841,0.8353365659713745,0.8133333325386047,0.8409926295280457,0.8069853186607361
5,555.0,550.0,4266.0,4261.0,0.884551465511322,0.9585902094841003,0.8863297700881958,0.2607383131980896,0.01,0.7728532552719116,0.8860844969749451,0.8856786489486694,0.8847591280937195,0.8869243264198303,119.0,141.0,947.0,969.0,0.8786764740943909,0.9541767239570618,0.881689190864563,0.2767798900604248,0.7613890767097473,0.888611376285553,0.8729729652404785,0.890625,0.8704044222831726
6,517.0,517.0,4299.0,4299.0,0.8943106532096863,0.9619172811508179,0.8921229839324951,0.25023290514945984,0.01,0.784385085105896,0.8919874429702759,0.8926495313644409,0.8926495313644409,0.8924753069877625,170.0,200.0,888.0,918.0,0.8290441036224365,0.9101954698562622,0.8325953483581543,0.3943142890930176,0.6602527499198914,0.8387072086334229,0.8211091160774231,0.84375,0.8161764740943909
7,518.0,514.0,4302.0,4298.0,0.8930647969245911,0.9606832265853882,0.8926274180412292,0.2537282109260559,0.01,0.7853891253471375,0.8923995494842529,0.893183708190918,0.8924418687820435,0.8930920958518982,429.0,426.0,662.0,659.0,0.6066176295280457,0.7477899789810181,0.6065669059753418,1.1994799375534058,0.21416012942790985,0.6067166328430176,0.6073732972145081,0.6056985259056091,0.6084558963775635
8,462.0,463.0,4353.0,4354.0,0.9038621187210083,0.9676625728607178,0.9049312472343445,0.23025228083133698,0.01,0.8098415732383728,0.9049937725067139,0.9038820862770081,0.9040697813034058,0.9048108458518982,445.0,445.0,643.0,643.0,0.5909926295280457,0.7341548800468445,0.5909925699234009,1.482586145401001,0.1819852888584137,0.5909926295280457,0.5909926295280457,0.5909926295280457,0.5909926295280457
9,455.0,459.0,4357.0,4361.0,0.9044850468635559,0.9663259387016296,0.9048442840576172,0.2369600534439087,0.0009999999,0.8096556663513184,0.9051858186721802,0.9047718048095703,0.9055232405662537,0.9043996930122375,239.0,241.0,847.0,849.0,0.7803308963775635,0.8782055377960205,0.7796326279640198,0.5532791018486023,0.5588309168815613,0.7798932194709778,0.778899073600769,0.7803308963775635,0.7784926295280457
10,416.0,413.0,4403.0,4400.0,0.9138289093971252,0.9745514988899231,0.9135196208953857,0.20613503456115723,0.0009999999,0.8271083831787109,0.9133076071739197,0.9141907095909119,0.9136212468147278,0.9138569235801697,281.0,280.0,808.0,807.0,0.7417279481887817,0.8458581566810608,0.7420462965965271,0.7369551658630371,0.48437780141830444,0.7420107126235962,0.7424103021621704,0.7417279481887817,0.7426470518112183
