epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,1132.0,1105.0,3759.0,3732.0,0.7771381735801697,0.8405871391296387,0.7695192694664001,0.5105261206626892,0.01,0.5404292941093445,0.7684876918792725,0.7715526223182678,0.7672697305679321,0.7728207111358643,544.0,544.0,544.0,544.0,0.5,0.5,0.4999999403953552,7.803552150726318,0.0,0.5,0.5,0.5,0.5
1,780.0,777.0,4033.0,4030.0,0.8374220132827759,0.9158509373664856,0.8386517763137817,0.36947014927864075,0.01,0.6779082417488098,0.8390665054321289,0.8383607268333435,0.837837815284729,0.839144766330719,273.0,296.0,792.0,815.0,0.7380514740943909,0.8332236409187317,0.7414210438728333,0.49917057156562805,0.4771631956100464,0.7433173656463623,0.7335733771324158,0.7490808963775635,0.7279411554336548
2,652.0,651.0,4159.0,4158.0,0.8640332818031311,0.9377427697181702,0.8660570383071899,0.3195074498653412,0.01,0.7321935892105103,0.8660165071487427,0.864628791809082,0.8644490838050842,0.8661595582962036,374.0,357.0,731.0,714.0,0.6636029481887817,0.7745493054389954,0.6614341139793396,0.7731503248214722,0.3281906545162201,0.6615055203437805,0.6666666865348816,0.65625,0.671875
3,587.0,594.0,4216.0,4223.0,0.8773388862609863,0.9501973986625671,0.8780887126922607,0.28687286376953125,0.01,0.7562012672424316,0.8782131671905518,0.8766867518424988,0.877962589263916,0.8778783082962036,515.0,516.0,572.0,573.0,0.5266544222831726,0.6387060880661011,0.5264121294021606,2.255878448486328,0.05239004269242287,0.5262167453765869,0.5261707901954651,0.5266544222831726,0.5257353186607361
4,533.0,523.0,4287.0,4277.0,0.8906444907188416,0.9548344016075134,0.8902216553688049,0.27207568287849426,0.01,0.7807197570800781,0.889579176902771,0.8910416960716248,0.8891891837120056,0.8913651704788208,500.0,497.0,591.0,588.0,0.5404411554336548,0.6186485290527344,0.541190505027771,2.476571798324585,0.08364318311214447,0.5416867733001709,0.5419355034828186,0.5404411554336548,0.5431985259056091
5,477.0,479.0,4331.0,4333.0,0.9024947881698608,0.9628698229789734,0.8980479836463928,0.2480248212814331,0.0009999999,0.7957407236099243,0.8982224464416504,0.9004572033882141,0.9008315801620483,0.8970806002616882,378.0,377.0,711.0,710.0,0.6534926295280457,0.7625026702880859,0.6528701782226562,1.2566388845443726,0.3060683012008667,0.6528987288475037,0.6531738638877869,0.6525735259056091,0.6534926295280457
6,519.0,519.0,4291.0,4291.0,0.8925155997276306,0.9645807147026062,0.8932900428771973,0.2415757030248642,0.0009999999,0.7866358757019043,0.8933479189872742,0.8920997977256775,0.8920997977256775,0.8932976722717285,251.0,251.0,837.0,837.0,0.7683823704719543,0.8629239201545715,0.7693272233009338,0.674619197845459,0.5386199951171875,0.7692610621452332,0.7693014740943909,0.7693014740943909,0.7693014740943909
7,429.0,435.0,4375.0,4381.0,0.9101871252059937,0.9691299200057983,0.9112551808357239,0.22471502423286438,0.0009999999,0.8224245309829712,0.9117104411125183,0.9096760749816895,0.9108108282089233,0.9105674624443054,157.0,161.0,927.0,931.0,0.8538603186607361,0.9249288439750671,0.8541452884674072,0.3958991467952728,0.707740306854248,0.8551441431045532,0.8525640964508057,0.8556985259056091,0.8520220518112183
8,445.0,441.0,4369.0,4365.0,0.9058212041854858,0.9708255529403687,0.90668123960495,0.21867693960666656,0.0009999999,0.8134360909461975,0.9063610434532166,0.9082397222518921,0.9074844121932983,0.9071135520935059,218.0,222.0,866.0,870.0,0.7977941036224365,0.8875846862792969,0.798200249671936,0.5687857270240784,0.5956041812896729,0.7988299131393433,0.7967032790184021,0.7996323704719543,0.7959558963775635
9,419.0,432.0,4378.0,4391.0,0.9120582342147827,0.9712921380996704,0.912644624710083,0.21691067516803741,0.0009999999,0.8251024484634399,0.9136635661125183,0.9104291796684265,0.912889838218689,0.9111841917037964,135.0,140.0,948.0,953.0,0.873161792755127,0.9578514695167542,0.8738884925842285,0.26458752155303955,0.7472701072692871,0.8754085302352905,0.8719121813774109,0.8759191036224365,0.8713235259056091
10,419.0,422.0,4388.0,4391.0,0.912889838218689,0.9729999899864197,0.9113852977752686,0.21133029460906982,0.0009999999,0.8226810097694397,0.9115442037582397,0.9123207926750183,0.912889838218689,0.9110198020935059,239.0,238.0,850.0,849.0,0.7803308963775635,0.870807409286499,0.7806926965713501,0.6752762198448181,0.561585009098053,0.7805288434028625,0.7810487747192383,0.7803308963775635,0.78125
11,417.0,422.0,4388.0,4393.0,0.9133056402206421,0.9723631143569946,0.9138013124465942,0.21242038905620575,0.0009999999,0.8275381326675415,0.9142002463340759,0.9123572111129761,0.9133056402206421,0.9132401347160339,196.0,200.0,888.0,892.0,0.8180146813392639,0.9049093127250671,0.8183624148368835,0.5059904456138611,0.6360556483268738,0.819176197052002,0.8168498277664185,0.8198529481887817,0.8161764740943909
12,416.0,419.0,4391.0,4394.0,0.9120582342147827,0.9742419719696045,0.9130973815917969,0.20532771944999695,0.0009999999,0.8261431455612183,0.913308322429657,0.9129441380500793,0.9135135412216187,0.9127467274665833,119.0,122.0,966.0,969.0,0.888786792755127,0.9613168239593506,0.8894208669662476,0.25170329213142395,0.7785086631774902,0.8902894258499146,0.8881759643554688,0.890625,0.8878676295280457
13,412.0,412.0,4398.0,4398.0,0.9147608876228333,0.9740399718284607,0.9153085947036743,0.20602191984653473,0.0009999999,0.8306202292442322,0.9152952432632446,0.9143450856208801,0.9143450856208801,0.9152960777282715,127.0,127.0,961.0,961.0,0.8832720518112183,0.9577459692955017,0.8832719922065735,0.26943135261535645,0.7665441036224365,0.8832720518112183,0.8832720518112183,0.8832720518112183,0.8832720518112183
14,381.0,389.0,4421.0,4429.0,0.9207900166511536,0.9771813154220581,0.9197843670845032,0.1940491944551468,0.0009999999,0.8395190238952637,0.9205053448677063,0.91926109790802,0.9207900166511536,0.9189144968986511,126.0,130.0,958.0,962.0,0.8814338445663452,0.9582337737083435,0.8825951814651489,0.26165592670440674,0.764726996421814,0.8837243318557739,0.8809523582458496,0.8841911554336548,0.8805146813392639
15,397.0,403.0,4407.0,4413.0,0.917255699634552,0.9759873151779175,0.9166929125785828,0.19849106669425964,0.0009999999,0.8333410024642944,0.9172212481498718,0.9163206219673157,0.9174636006355286,0.9160361886024475,126.0,126.0,962.0,962.0,0.8851103186607361,0.9613822102546692,0.8841902613639832,0.25644728541374207,0.768393337726593,0.8842021822929382,0.8841911554336548,0.8841911554336548,0.8841911554336548
16,367.0,373.0,4437.0,4443.0,0.9226611256599426,0.9780835509300232,0.9228836894035339,0.19010066986083984,9.999999e-05,0.8456621766090393,0.9233300089836121,0.922549843788147,0.9237006306648254,0.9222039580345154,156.0,157.0,931.0,932.0,0.8556985259056091,0.9367591738700867,0.8562186360359192,0.3748994767665863,0.7123214602470398,0.8565009832382202,0.8558310270309448,0.8566176295280457,0.8556985259056091
17,363.0,368.0,4442.0,4447.0,0.9237006306648254,0.9786110520362854,0.9248862266540527,0.18673951923847198,9.999999e-05,0.8497347831726074,0.9253302216529846,0.9235721826553345,0.9245322346687317,0.9243420958518982,177.0,178.0,910.0,911.0,0.8373161554336548,0.9203117489814758,0.8369385004043579,0.4648233950138092,0.6737178564071655,0.8371557593345642,0.836547315120697,0.8373161554336548,0.8363970518112183
