epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,980.0,963.0,3837.0,3820.0,0.8033333420753479,0.8723341226577759,0.7970070242881775,0.4619733691215515,0.01,0.5955002903938293,0.7971789836883545,0.7986619472503662,0.7958333492279053,0.7993749976158142,576.0,576.0,576.0,576.0,0.5,0.5,0.4999999403953552,3.467581272125244,0.0,0.5,0.5,0.5,0.5
1,652.0,653.0,4147.0,4148.0,0.8643749952316284,0.9307348132133484,0.8640613555908203,0.3357524573802948,0.01,0.7282330989837646,0.864258348941803,0.8639866709709167,0.8641666769981384,0.8639583587646484,576.0,576.0,576.0,576.0,0.5,0.5,0.4999999403953552,3.956557273864746,0.0,0.5,0.5,0.5,0.5
2,621.0,612.0,4188.0,4179.0,0.8714583516120911,0.9443687796592712,0.8713617920875549,0.30105283856391907,0.01,0.7432100176811218,0.8710949420928955,0.8722605109214783,0.8706250190734863,0.8725000023841858,576.0,576.0,576.0,576.0,0.5,0.5423425436019897,0.4999999403953552,3.0224881172180176,0.0,0.5,0.5,0.5,0.5
3,587.0,581.0,4219.0,4213.0,0.8799999952316284,0.9510939121246338,0.8783057928085327,0.28273487091064453,0.01,0.7567422389984131,0.8778254985809326,0.8788068294525146,0.8777083158493042,0.8789583444595337,576.0,576.0,576.0,576.0,0.5,0.5543838143348694,0.4999999403953552,2.988710641860962,0.0,0.5,0.5,0.5,0.5
4,515.0,498.0,4302.0,4285.0,0.8943750262260437,0.9597954750061035,0.8942630290985107,0.2572716772556305,0.0009999999,0.7890360355377197,0.8932060599327087,0.8958812355995178,0.8927083611488342,0.8962500095367432,541.0,536.0,616.0,611.0,0.5347222089767456,0.6781703233718872,0.5315752029418945,1.8811583518981934,0.06511041522026062,0.5323207974433899,0.5326939821243286,0.5303819179534912,0.5347222089767456
5,476.0,479.0,4321.0,4324.0,0.9002083539962769,0.9646950960159302,0.9005544185638428,0.241302952170372,0.0009999999,0.801089882850647,0.9008083939552307,0.9002706408500671,0.9008333086967468,0.9002083539962769,332.0,325.0,827.0,820.0,0.7152777910232544,0.813167929649353,0.713874340057373,0.9041644334793091,0.4297100603580475,0.7137467861175537,0.7161571979522705,0.7118055820465088,0.7178819179534912
6,479.0,476.0,4324.0,4321.0,0.9022916555404663,0.9662020206451416,0.900473952293396,0.23571418225765228,0.0009999999,0.8010969758033752,0.9003496170043945,0.9007713198661804,0.9002083539962769,0.9008333086967468,153.0,156.0,996.0,999.0,0.8689236044883728,0.9445531964302063,0.8660948276519775,0.3012138903141022,0.7318150401115417,0.8668042421340942,0.864935040473938,0.8671875,0.8645833134651184
7,453.0,448.0,4352.0,4347.0,0.9066666960716248,0.9688491821289062,0.9061092138290405,0.22629424929618835,0.0009999999,0.8123425245285034,0.9057424068450928,0.9065693616867065,0.9056249856948853,0.9066666960716248,362.0,375.0,777.0,790.0,0.6788194179534912,0.8016586899757385,0.6819994449615479,0.7058724164962769,0.36028704047203064,0.6820045113563538,0.6781116127967834,0.6857638955116272,0.6744791865348816
8,440.0,439.0,4361.0,4360.0,0.909375011920929,0.9696532487869263,0.9084252119064331,0.22276537120342255,0.0009999999,0.8169318437576294,0.9084079265594482,0.9085226058959961,0.9083333611488342,0.9085416793823242,537.0,542.0,610.0,615.0,0.53125,0.7121679782867432,0.5326563715934753,1.4406976699829102,0.06337133795022964,0.5318976640701294,0.5315471291542053,0.5338541865348816,0.5295138955116272
9,457.0,452.0,4348.0,4343.0,0.9049999713897705,0.9697957038879395,0.9052857756614685,0.22243967652320862,0.0009999999,0.8106827735900879,0.9048962593078613,0.9057351350784302,0.9047916531562805,0.9058333039283752,141.0,147.0,1005.0,1011.0,0.8741319179534912,0.9482775330543518,0.875248908996582,0.2902492582798004,0.7500328421592712,0.8771357536315918,0.8730570077896118,0.8776041865348816,0.8723958134651184
10,429.0,430.0,4370.0,4371.0,0.9106249809265137,0.9713963270187378,0.9105326533317566,0.21643148362636566,0.0009999999,0.8210741281509399,0.9106298089027405,0.9104353189468384,0.9106249809265137,0.9104166626930237,206.0,215.0,937.0,946.0,0.8177083134651184,0.8993058800697327,0.8179738521575928,0.4079993665218353,0.6346133351325989,0.8198297023773193,0.8148148059844971,0.8211805820465088,0.8133680820465088
11,422.0,412.0,4388.0,4378.0,0.9131249785423279,0.9734829068183899,0.9130571484565735,0.2085881531238556,0.0009999999,0.8263009786605835,0.9122647047042847,0.9139874577522278,0.9120833277702332,0.9141666889190674,132.0,135.0,1017.0,1020.0,0.8836805820465088,0.9559212327003479,0.8843198418617249,0.2685326933860779,0.7682430744171143,0.8850171566009521,0.8831169009208679,0.8854166865348816,0.8828125
12,403.0,406.0,4394.0,4397.0,0.9158333539962769,0.9749445915222168,0.9157159328460693,0.20294862985610962,0.0009999999,0.8315150737762451,0.9161161184310913,0.9154695272445679,0.9160416722297668,0.9154166579246521,231.0,232.0,920.0,921.0,0.7986111044883728,0.8884496092796326,0.7990930676460266,0.4436642825603485,0.5980990529060364,0.7993863224983215,0.7987858057022095,0.7994791865348816,0.7986111044883728
13,402.0,403.0,4397.0,4398.0,0.9166666865348816,0.9751644134521484,0.916152834892273,0.2017946094274521,0.0009999999,0.8323448896408081,0.9162821173667908,0.916059136390686,0.9162499904632568,0.9160416722297668,487.0,487.0,665.0,665.0,0.5772569179534912,0.7358168363571167,0.5772569179534912,1.096315860748291,0.1545138955116272,0.5772569179534912,0.5772569179534912,0.5772569179534912,0.5772569179534912
14,403.0,402.0,4398.0,4397.0,0.9166666865348816,0.9762654900550842,0.916134774684906,0.19800686836242676,0.0009999999,0.8323338031768799,0.9161014556884766,0.9162325263023376,0.9160416722297668,0.9162499904632568,162.0,175.0,977.0,990.0,0.8559027910232544,0.9282264113426208,0.8544362187385559,0.34496238827705383,0.7076274156570435,0.85811448097229,0.8497853875160217,0.859375,0.8480902910232544
15,385.0,380.0,4420.0,4415.0,0.9212499856948853,0.9774808287620544,0.9202948212623596,0.19272089004516602,9.999999e-05,0.8406763672828674,0.9198735356330872,0.9207507967948914,0.9197916388511658,0.9208333492279053,399.0,411.0,741.0,753.0,0.6484375,0.7865381836891174,0.6499263048171997,0.7835906744003296,0.2969554364681244,0.650705099105835,0.6469072103500366,0.6536458134651184,0.6432291865348816
16,350.0,350.0,4450.0,4450.0,0.9270833134651184,0.9799996614456177,0.9270429611206055,0.18156775832176208,9.999999e-05,0.8542205691337585,0.9272117018699646,0.9270833134651184,0.9270833134651184,0.9270833134651184,310.0,319.0,833.0,842.0,0.7274305820465088,0.8427937626838684,0.7278670072555542,0.58683180809021,0.4540363848209381,0.7291905879974365,0.7252368927001953,0.7309027910232544,0.7230902910232544
