epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,1070.0,1070.0,3794.0,3794.0,0.7822779417037964,0.8470077514648438,0.7797895073890686,0.5008466243743896,0.01,0.5605363249778748,0.7807375192642212,0.7800164222717285,0.7800164222717285,0.7800164222717285,545.0,545.0,543.0,543.0,0.4990808963775635,0.5089432001113892,0.4990808367729187,4.390049934387207,-0.0018382353009656072,0.4990808963775635,0.4990808963775635,0.4990808963775635,0.4990808963775635
1,834.0,836.0,3972.0,3974.0,0.8232113122940063,0.9016302227973938,0.8268126845359802,0.3995566666126251,0.01,0.6540270447731018,0.8274455070495605,0.8261954188346863,0.8265390992164612,0.8266858458518982,544.0,544.0,544.0,544.0,0.5,0.5534393191337585,0.4999999403953552,4.548851013183594,0.0,0.5,0.5,0.5,0.5
2,691.0,692.0,4116.0,4117.0,0.8575291037559509,0.9322569370269775,0.8578311800956726,0.33476367592811584,0.01,0.7159115672111511,0.8581405282020569,0.8561031222343445,0.8562812209129333,0.8577302694320679,536.0,535.0,553.0,552.0,0.5073529481887817,0.5652378797531128,0.5075700283050537,4.283947467803955,0.015624663792550564,0.50783371925354,0.5078197121620178,0.5073529481887817,0.5082720518112183
3,640.0,631.0,4177.0,4168.0,0.8693843483924866,0.9456392526626587,0.8676673769950867,0.29834169149398804,0.01,0.7359655499458313,0.8675773739814758,0.8685142993927002,0.8668885231018066,0.8688322305679321,545.0,545.0,543.0,543.0,0.4990808963775635,0.4995396137237549,0.4990808367729187,10.71164608001709,-0.0018382353009656072,0.4990808963775635,0.4990808963775635,0.4990808963775635,0.4990808963775635
4,596.0,592.0,4216.0,4212.0,0.8770798444747925,0.9507399201393127,0.8749862313270569,0.28432273864746094,0.01,0.7500672340393066,0.8746720552444458,0.8767693638801575,0.8760399222373962,0.8754112124443054,538.0,535.0,553.0,550.0,0.5055146813392639,0.6209273338317871,0.5061877369880676,2.6140365600585938,0.013786427676677704,0.5069146156311035,0.5069124698638916,0.5055146813392639,0.5082720518112183
5,576.0,586.0,4222.0,4232.0,0.8797836899757385,0.9520542025566101,0.8777709603309631,0.2805807590484619,0.01,0.7554683685302734,0.8786104917526245,0.8783727884292603,0.880199670791626,0.8766447305679321,423.0,424.0,664.0,665.0,0.6102941036224365,0.7091817259788513,0.61089026927948,1.3276382684707642,0.22151531279087067,0.6109412312507629,0.610651969909668,0.611213207244873,0.6102941036224365
6,506.0,510.0,4298.0,4302.0,0.8943427801132202,0.9621833562850952,0.8942242860794067,0.24961131811141968,0.01,0.7883391380310059,0.8944090008735657,0.8940149545669556,0.8947587609291077,0.8937088847160339,520.0,520.0,568.0,568.0,0.5220588445663452,0.5883138179779053,0.5220587849617004,3.5842044353485107,0.04411764815449715,0.5220588445663452,0.5220588445663452,0.5220588445663452,0.5220588445663452
7,497.0,494.0,4314.0,4311.0,0.8960066437721252,0.9643105268478394,0.8952136039733887,0.24198301136493683,0.01,0.7905634045600891,0.8950698375701904,0.8971904516220093,0.8966306447982788,0.8955591917037964,495.0,493.0,595.0,593.0,0.5459558963775635,0.673366904258728,0.545518159866333,1.9859415292739868,0.09191355854272842,0.5459001660346985,0.5460405349731445,0.545036792755127,0.546875
8,490.0,493.0,4315.0,4318.0,0.8980865478515625,0.9646062254905701,0.8990159034729004,0.24150705337524414,0.01,0.797985851764679,0.899203360080719,0.8975265026092529,0.8980865478515625,0.8986430764198303,517.0,516.0,572.0,571.0,0.5248161554336548,0.614221453666687,0.525076687335968,2.6729323863983154,0.050552479922771454,0.5252121090888977,0.5252990126609802,0.5248161554336548,0.5257353186607361
9,423.0,427.0,4381.0,4385.0,0.9111896753311157,0.9713322520256042,0.9126566052436829,0.21694466471672058,0.0009999999,0.8252894878387451,0.9130067229270935,0.9112635254859924,0.9120216369628906,0.9122121930122375,425.0,424.0,664.0,663.0,0.6102941036224365,0.7240865230560303,0.6096377372741699,1.417066216468811,0.2196788787841797,0.609765350818634,0.6099355816841125,0.609375,0.6102941036224365
10,371.0,371.0,4437.0,4437.0,0.9230449199676514,0.9770808219909668,0.9222812652587891,0.19430600106716156,0.0009999999,0.8446100950241089,0.9223305583000183,0.92283695936203,0.92283695936203,0.9222862124443054,166.0,168.0,920.0,922.0,0.8465073704719543,0.9282791614532471,0.8466213345527649,0.3970891833305359,0.6930254697799683,0.8472076654434204,0.8458715677261353,0.8474264740943909,0.845588207244873
11,396.0,405.0,4403.0,4412.0,0.9170132875442505,0.9768791198730469,0.9134100079536438,0.1946040540933609,0.0009999999,0.8267369270324707,0.9141802787780762,0.9159227609634399,0.917637288570404,0.9124177694320679,138.0,140.0,948.0,950.0,0.873161792755127,0.9470391869544983,0.8723209500312805,0.3155677616596222,0.7444971799850464,0.8730158805847168,0.8715596199035645,0.873161792755127,0.8713235259056091
12,384.0,379.0,4429.0,4424.0,0.9205490946769714,0.9796441197395325,0.9201129078865051,0.18371543288230896,0.0009999999,0.8403010964393616,0.919683575630188,0.9210909605026245,0.920133113861084,0.9206414222717285,138.0,137.0,951.0,950.0,0.8740808963775635,0.951547384262085,0.8735302686691284,0.2872610092163086,0.7472593784332275,0.873357892036438,0.8739650249481201,0.873161792755127,0.8740808963775635
13,381.0,374.0,4434.0,4427.0,0.9213810563087463,0.9794312119483948,0.9223326444625854,0.18456165492534637,0.0009999999,0.8448276519775391,0.9218263030052185,0.9220995903015137,0.9207570552825928,0.9231085777282715,486.0,486.0,602.0,602.0,0.5533088445663452,0.717710554599762,0.5533087849617004,1.4351487159729004,0.10661764442920685,0.5533088445663452,0.5533088445663452,0.5533088445663452,0.5533088445663452
14,375.0,378.0,4430.0,4433.0,0.9224209785461426,0.9780595302581787,0.9197400808334351,0.18894264101982117,0.0009999999,0.8394874930381775,0.9200268983840942,0.9214300513267517,0.9220049977302551,0.9194079041481018,109.0,110.0,978.0,979.0,0.8988970518112183,0.9636483192443848,0.8994100093841553,0.24379326403141022,0.7987187504768372,0.8997140526771545,0.8989899158477783,0.8998161554336548,0.8988970518112183
15,353.0,362.0,4446.0,4455.0,0.9267886877059937,0.9822056293487549,0.9251440167427063,0.1716555505990982,0.0009999999,0.8501558899879456,0.9258513450622559,0.9248495101928711,0.9265807271003723,0.9241365194320679,515.0,515.0,573.0,573.0,0.5266544222831726,0.7061729431152344,0.5266543626785278,1.6350352764129639,0.053308822214603424,0.5266544222831726,0.5266544222831726,0.5266544222831726,0.5266544222831726
16,360.0,353.0,4455.0,4448.0,0.9263727068901062,0.9818211197853088,0.926620602607727,0.17280645668506622,0.0009999999,0.8534672260284424,0.9262059926986694,0.9264736771583557,0.9251247644424438,0.9274259805679321,450.0,449.0,639.0,638.0,0.5863970518112183,0.7387734055519104,0.586722731590271,1.0883013010025024,0.17371626198291779,0.586665689945221,0.5869365334510803,0.5863970518112183,0.5873161554336548
