epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,952.0,1007.0,3729.0,3784.0,0.7975084185600281,0.8767191171646118,0.7944464087486267,0.45384278893470764,0.01,0.5867753028869629,0.7966863512992859,0.7898142337799072,0.7989864945411682,0.7873733043670654,608.0,608.0,608.0,608.0,0.5,0.6580191254615784,0.4999999403953552,1.7026091814041138,0.0,0.5,0.5,0.5,0.5
1,665.0,661.0,4061.0,4057.0,0.8610758185386658,0.9353012442588806,0.8593524694442749,0.3261381685733795,0.01,0.7190536260604858,0.8593540191650391,0.8598982691764832,0.8591698408126831,0.8597803711891174,608.0,608.0,608.0,608.0,0.5,0.5,0.4999999403953552,3.8892922401428223,0.0,0.5,0.5,0.5,0.5
2,601.0,593.0,4129.0,4121.0,0.8756882548332214,0.946229100227356,0.8732944130897522,0.2969733476638794,0.01,0.7469209432601929,0.8728811144828796,0.8742045164108276,0.872723400592804,0.8742567300796509,604.0,606.0,610.0,612.0,0.5016447305679321,0.6996803283691406,0.5028814673423767,1.1299060583114624,0.004934009630233049,0.5024540424346924,0.5024630427360535,0.5032894611358643,0.5016447305679321
3,587.0,603.0,4119.0,4135.0,0.8744176030158997,0.950107991695404,0.8741496205329895,0.28590232133865356,0.01,0.7481265664100647,0.8755115866661072,0.87273108959198,0.8756882548332214,0.872322678565979,608.0,608.0,608.0,608.0,0.5,0.7082522511482239,0.4999999403953552,1.3583121299743652,0.0,0.5,0.5,0.5,0.5
4,529.0,541.0,4181.0,4193.0,0.8867005705833435,0.9549930095672607,0.8867771029472351,0.2717069685459137,0.01,0.7734566926956177,0.8878356218338013,0.8857203125953674,0.8879712224006653,0.8854139447212219,587.0,594.0,622.0,629.0,0.5131579041481018,0.7062612771987915,0.5157651901245117,0.9219073057174683,0.028784601017832756,0.5145023465156555,0.5143090486526489,0.5172697305679321,0.5115131735801697
5,522.0,506.0,4216.0,4200.0,0.8915713429450989,0.9602797627449036,0.8911104202270508,0.2548808753490448,0.01,0.7827524542808533,0.8901764154434204,0.8924776911735535,0.889453649520874,0.8929814696311951,204.0,189.0,1027.0,1012.0,0.8371710777282715,0.9247556924819946,0.8374630212783813,0.36532774567604065,0.6769311428070068,0.8342114090919495,0.8426311612129211,0.8322368264198303,0.8445723652839661
6,516.0,511.0,4211.0,4206.0,0.891147792339325,0.9599079489707947,0.8914190530776978,0.2570963203907013,0.01,0.7830021977424622,0.8910800814628601,0.891668438911438,0.890724241733551,0.891984760761261,258.0,275.0,941.0,958.0,0.7771381735801697,0.8629274964332581,0.782126247882843,0.4617794454097748,0.5619219541549683,0.7854342460632324,0.7769667506217957,0.7878289222717285,0.7738487124443054
7,476.0,476.0,4246.0,4246.0,0.8994070291519165,0.9659939408302307,0.8989571332931519,0.23644378781318665,0.01,0.7979820966720581,0.8990212678909302,0.8991952538490295,0.8991952538490295,0.8989611268043518,181.0,368.0,848.0,1035.0,0.7870065569877625,0.8767046332359314,0.7907177805900574,0.4715476334095001,0.5552217364311218,0.8233440518379211,0.7377049326896667,0.8511512875556946,0.6973684430122375
8,494.0,508.0,4214.0,4228.0,0.8939008712768555,0.963965654373169,0.8940386176109314,0.24271008372306824,0.01,0.7879042625427246,0.895213782787323,0.8927364945411682,0.8953832983970642,0.892440915107727,288.0,353.0,863.0,928.0,0.7351973652839661,0.8322568535804749,0.7431166768074036,0.4996107518672943,0.4737378656864166,0.750272274017334,0.7244340181350708,0.7631579041481018,0.7097039222717285
9,460.0,446.0,4276.0,4262.0,0.9051249623298645,0.9691489934921265,0.9038556218147278,0.22622062265872955,0.0009999999,0.8081039190292358,0.9029022455215454,0.9052676558494568,0.902583658695221,0.9055321216583252,335.0,234.0,982.0,881.0,0.7475329041481018,0.8404186367988586,0.7549623250961304,0.5009401440620422,0.5352551937103271,0.7475281953811646,0.7901345491409302,0.7245065569877625,0.8075658082962036
