epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,950.0,942.0,3730.0,3722.0,0.8062928318977356,0.865790069103241,0.7971736788749695,0.47742247581481934,0.01,0.5953294038772583,0.7975322008132935,0.7980274558067322,0.7966609597206116,0.798373281955719,609.0,609.0,607.0,607.0,0.49917763471603394,0.4991776645183563,0.49917757511138916,8.95410442352295,-0.0016447368543595076,0.49917763471603394,0.49917763471603394,0.49917763471603394,0.49917763471603394
1,750.0,722.0,3948.0,3920.0,0.8453961610794067,0.9154844284057617,0.8418068289756775,0.37142297625541687,0.01,0.6849082708358765,0.8406166434288025,0.844463586807251,0.8394004106521606,0.8453656435012817,549.0,550.0,666.0,667.0,0.5476973652839661,0.573073148727417,0.5482965707778931,5.77257776260376,0.09621760994195938,0.5481411814689636,0.5480690002441406,0.5485197305679321,0.5476973652839661
2,694.0,695.0,3975.0,3976.0,0.8518201112747192,0.9310269951820374,0.8513146638870239,0.33636704087257385,0.01,0.7027454972267151,0.8514485955238342,0.8512095808982849,0.8513918519020081,0.8511585593223572,606.0,606.0,610.0,610.0,0.5016447305679321,0.5472016930580139,0.5016446709632874,5.222211837768555,0.003289473708719015,0.5016447305679321,0.5016447305679321,0.5016447305679321,0.5016447305679321
3,612.0,590.0,4080.0,4058.0,0.8725910186767578,0.9462390542030334,0.8709319233894348,0.29812341928482056,0.01,0.7426673173904419,0.8696938157081604,0.8730636835098267,0.8689507246017456,0.8736259937286377,538.0,541.0,675.0,678.0,0.5559210777282715,0.6265571117401123,0.5568972826004028,2.6355011463165283,0.1126691922545433,0.5564205050468445,0.5561935901641846,0.5575658082962036,0.5550987124443054
4,595.0,588.0,4082.0,4075.0,0.8736616969108582,0.9480608105659485,0.8731715083122253,0.29305171966552734,0.01,0.7467290759086609,0.8729282021522522,0.8739009499549866,0.8725910186767578,0.8740471601486206,526.0,522.0,694.0,690.0,0.5682565569877625,0.6943515539169312,0.5683702230453491,1.6030304431915283,0.13816331326961517,0.5688400864601135,0.5693069100379944,0.5674341917037964,0.5707237124443054
5,532.0,528.0,4142.0,4138.0,0.8858672380447388,0.9528001546859741,0.8865496516227722,0.278816819190979,0.01,0.7731778621673584,0.8861544132232666,0.8868409991264343,0.8860813975334167,0.8869656324386597,508.0,497.0,719.0,708.0,0.5863487124443054,0.6887815594673157,0.5850586295127869,1.7539429664611816,0.17354576289653778,0.585622251033783,0.5875518918037415,0.5822368264198303,0.5912829041481018
6,520.0,530.0,4140.0,4150.0,0.8880085945129395,0.9565620422363281,0.8876843452453613,0.26695719361305237,0.01,0.7752274870872498,0.8884810209274292,0.8867521286010742,0.8886509537696838,0.8864961266517639,504.0,498.0,718.0,712.0,0.5871710777282715,0.7370101809501648,0.5869025588035583,1.2464194297790527,0.17599286139011383,0.5876909494400024,0.5884297490119934,0.5855262875556946,0.5904605388641357
7,482.0,490.0,4180.0,4188.0,0.8963597416877747,0.9617214798927307,0.896017849445343,0.2511385381221771,0.01,0.7919571995735168,0.8967179656028748,0.895254373550415,0.8967880010604858,0.895092248916626,417.0,419.0,797.0,799.0,0.65625,0.755915105342865,0.6564475893974304,1.3035141229629517,0.31250661611557007,0.6566807627677917,0.6559934616088867,0.6570723652839661,0.6554276347160339
8,463.0,477.0,4193.0,4207.0,0.9019271731376648,0.9663056135177612,0.8995313048362732,0.23533152043819427,0.01,0.798819363117218,0.9006178379058838,0.8981639742851257,0.9008565545082092,0.8978679180145264,540.0,536.0,680.0,676.0,0.5583881735801697,0.6844584345817566,0.556896448135376,1.6549735069274902,0.11514021456241608,0.5572529435157776,0.5577557682991028,0.5559210777282715,0.5592105388641357
9,473.0,476.0,4194.0,4197.0,0.8995717167854309,0.9645573496818542,0.8983649611473083,0.2410847395658493,0.01,0.7967960834503174,0.8987488150596619,0.8981382250785828,0.8987151980400085,0.8980543613433838,384.0,381.0,835.0,832.0,0.6858552694320679,0.775576651096344,0.6850241422653198,1.3529565334320068,0.3708984851837158,0.6850494146347046,0.6859027147293091,0.6842105388641357,0.6866776347160339
