epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,1039.0,1029.0,3707.0,3697.0,0.7882179021835327,0.8514441251754761,0.7808089256286621,0.49742111563682556,0.01,0.5636836886405945,0.7824751734733582,0.7822682857513428,0.7806165814399719,0.7827280163764954,607.0,607.0,609.0,609.0,0.5008223652839661,0.5119531154632568,0.5008223056793213,3.4094133377075195,0.0016447368543595076,0.5008223652839661,0.5008223652839661,0.5008223652839661,0.5008223652839661
1,741.0,735.0,3957.0,3951.0,0.841645359992981,0.9206110835075378,0.8426176309585571,0.35844942927360535,0.01,0.6857254505157471,0.8425962328910828,0.8431497812271118,0.8420715928077698,0.8434121608734131,583.0,583.0,633.0,633.0,0.5205591917037964,0.6462832093238831,0.5205591320991516,1.9086414575576782,0.04111842066049576,0.5205591917037964,0.5205591917037964,0.5205591917037964,0.5205591917037964
2,629.0,633.0,4059.0,4063.0,0.8661551475524902,0.9393556118011475,0.864894449710846,0.3152226209640503,0.01,0.7299352884292603,0.8654553294181824,0.8652044534683228,0.8659420013427734,0.8644847869873047,604.0,605.0,611.0,612.0,0.5024670958518982,0.6541967391967773,0.5030663013458252,2.177546501159668,0.005757080856710672,0.5029109120368958,0.5028759241104126,0.5032894611358643,0.5024670958518982
3,579.0,595.0,4097.0,4113.0,0.8751065731048584,0.9465934634208679,0.8758367300033569,0.29583606123924255,0.01,0.7513006329536438,0.8768875598907471,0.8736193776130676,0.8765984773635864,0.8739019632339478,602.0,603.0,613.0,614.0,0.5049341917037964,0.7000367045402527,0.5047492980957031,1.4398095607757568,0.00904535036534071,0.504477322101593,0.5045192837715149,0.5049341917037964,0.5041118264198303
4,551.0,524.0,4168.0,4141.0,0.8844842314720154,0.9533874988555908,0.8843019008636475,0.27628257870674133,0.01,0.7693848609924316,0.8825646638870239,0.8876741528511047,0.8825660943984985,0.8875000476837158,599.0,598.0,618.0,617.0,0.5074012875556946,0.7017524838447571,0.5076149702072144,1.9790884256362915,0.015625301748514175,0.5077935457229614,0.5078189373016357,0.5074012875556946,0.5082237124443054
5,498.0,506.0,4186.0,4194.0,0.8932225108146667,0.9579605460166931,0.8917989730834961,0.2620723247528076,0.0009999999,0.7834421396255493,0.8923580050468445,0.8923404216766357,0.8938618898391724,0.8908361196517944,504.0,504.0,712.0,712.0,0.5847039222717285,0.7480384111404419,0.5855107307434082,1.082060694694519,0.17105484008789062,0.5855542421340942,0.5855262875556946,0.5855262875556946,0.5855262875556946
6,453.0,452.0,4240.0,4239.0,0.9028133153915405,0.9666609764099121,0.9041944742202759,0.23416747152805328,0.0009999999,0.8085407614707947,0.9040259122848511,0.9036452770233154,0.9034526944160461,0.9045608043670654,152.0,158.0,1058.0,1064.0,0.8733552694320679,0.9452333450317383,0.872799813747406,0.3053186237812042,0.7451055645942688,0.8745010495185852,0.8707037568092346,0.875,0.8700658082962036
7,432.0,435.0,4257.0,4260.0,0.906862735748291,0.9681168794631958,0.9078157544136047,0.2284262329339981,0.0009999999,0.8155920505523682,0.9082748889923096,0.9073482155799866,0.9079284071922302,0.9072213172912598,128.0,134.0,1082.0,1088.0,0.8914473652839661,0.9581072330474854,0.8925114870071411,0.26296931505203247,0.7845812439918518,0.894291341304779,0.8903437256813049,0.8947368264198303,0.8898026347160339
8,431.0,430.0,4262.0,4261.0,0.9085677862167358,0.9701092839241028,0.9074746966362,0.22110594809055328,0.0009999999,0.8150175213813782,0.9076606035232544,0.9083350896835327,0.9081414937973022,0.9073480367660522,130.0,130.0,1086.0,1086.0,0.8930920958518982,0.9609625339508057,0.8931043744087219,0.25365471839904785,0.7861948609352112,0.8930770754814148,0.8930920958518982,0.8930920958518982,0.8930920958518982
9,419.0,435.0,4257.0,4273.0,0.9100596904754639,0.9703371524810791,0.9085865616798401,0.22050440311431885,0.0009999999,0.8169928193092346,0.9099440574645996,0.9076040983200073,0.9106990694999695,0.9067567586898804,143.0,147.0,1069.0,1073.0,0.8799341917037964,0.9533140063285828,0.8810115456581116,0.2786963880062103,0.7615308165550232,0.8819053173065186,0.8795081973075867,0.8824012875556946,0.8791118264198303
