epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,935.0,933.0,3803.0,3801.0,0.8055320978164673,0.8809369802474976,0.8022271990776062,0.44077759981155396,0.01,0.6057576537132263,0.8036928176879883,0.802915096282959,0.8025760054588318,0.8029983043670654,608.0,608.0,608.0,608.0,0.5,0.6031050682067871,0.4999999403953552,3.0598244667053223,0.0,0.5,0.5,0.5,0.5
1,662.0,662.0,4060.0,4060.0,0.859593391418457,0.9368543028831482,0.8597790002822876,0.32194754481315613,0.01,0.7196469902992249,0.8598873019218445,0.859805166721344,0.859805166721344,0.8598057627677917,1215.0,0.0,1216.0,1.0,0.5559210777282715,0.7393112778663635,0.0016194330528378487,0.8695630431175232,0.004670297261327505,0.5002071857452393,1.0,0.0008223684271797538,1.0
2,583.0,584.0,4138.0,4139.0,0.8763235807418823,0.9452002644538879,0.8762723803520203,0.30224862694740295,0.01,0.7525757551193237,0.8763914108276367,0.8763498067855835,0.8765353560447693,0.8761571049690247,606.0,536.0,680.0,610.0,0.5106908082962036,0.7205877900123596,0.5168964266777039,0.8074290752410889,0.06125004589557648,0.527683675289154,0.5322862267494202,0.5016447305679321,0.5592105388641357
3,545.0,553.0,4169.0,4177.0,0.8845828175544739,0.9550198316574097,0.8836720585823059,0.2721812129020691,0.01,0.7671918272972107,0.884233832359314,0.8830866813659668,0.8845828175544739,0.8827617764472961,608.0,606.0,610.0,608.0,0.5008223652839661,0.7186181545257568,0.5004045963287354,1.895752191543579,0.0016447368543595076,0.5008223652839661,0.5008237361907959,0.5,0.5016447305679321
4,540.0,541.0,4181.0,4182.0,0.8858534693717957,0.9565120935440063,0.8855260610580444,0.26745256781578064,0.01,0.7710705399513245,0.8856386542320251,0.8854541778564453,0.8856416940689087,0.8854139447212219,601.0,575.0,641.0,615.0,0.5123355388641357,0.7310104370117188,0.5112327337265015,0.8331637382507324,0.032909806817770004,0.5160378217697144,0.5168067216873169,0.5057565569877625,0.5271381735801697
5,473.0,471.0,4251.0,4249.0,0.8996188044548035,0.9621508717536926,0.9001274108886719,0.25066542625427246,0.0009999999,0.8003435730934143,0.9000348448753357,0.9002118706703186,0.8998305797576904,0.9003716707229614,475.0,441.0,775.0,741.0,0.6184210777282715,0.7853764295578003,0.6180405616760254,0.737988293170929,0.24685698747634888,0.6199352741241455,0.6269035339355469,0.609375,0.6373355388641357
6,433.0,433.0,4289.0,4289.0,0.9089369177818298,0.9701468348503113,0.9083868265151978,0.22373104095458984,0.0009999999,0.8167591691017151,0.9083184003829956,0.908301591873169,0.908301591873169,0.9083952903747559,445.0,437.0,779.0,771.0,0.6373355388641357,0.7947473526000977,0.6361132264137268,0.8352120518684387,0.2746911346912384,0.6364813446998596,0.6382450461387634,0.6340460777282715,0.640625
7,427.0,423.0,4299.0,4295.0,0.9102075099945068,0.9697735905647278,0.9100214242935181,0.2230718582868576,0.0009999999,0.8201370239257812,0.9096935391426086,0.91034334897995,0.9095722436904907,0.9105067849159241,129.0,108.0,1108.0,1087.0,0.9013158082962036,0.9706482291221619,0.9015649557113647,0.23559074103832245,0.8053327798843384,0.896072506904602,0.9096234440803528,0.8939144611358643,0.9111841917037964
8,445.0,441.0,4281.0,4277.0,0.9061838388442993,0.9689682126045227,0.9061524868011475,0.22573794424533844,0.0009999999,0.8123618364334106,0.905797004699707,0.9065281748771667,0.9057602882385254,0.9065878391265869,155.0,146.0,1070.0,1061.0,0.8758223652839661,0.9501429200172424,0.8757883310317993,0.2844298183917999,0.7525308728218079,0.8734752535820007,0.87903892993927,0.8725329041481018,0.8799341917037964
9,427.0,427.0,4295.0,4295.0,0.9097840189933777,0.9710919260978699,0.9094421863555908,0.2186870276927948,0.0009999999,0.8189296126365662,0.9094684720039368,0.9095722436904907,0.9095722436904907,0.90948486328125,607.0,605.0,611.0,609.0,0.5016447305679321,0.6690917015075684,0.5012238025665283,2.289391279220581,0.0032892730087041855,0.5016573667526245,0.5016474723815918,0.5008223652839661,0.5024670958518982
10,429.0,429.0,4293.0,4293.0,0.908089816570282,0.9718307256698608,0.9091445207595825,0.2155471295118332,0.0009999999,0.8183301687240601,0.909218966960907,0.9091486930847168,0.9091486930847168,0.9091216325759888,131.0,95.0,1121.0,1085.0,0.9029605388641357,0.9714033007621765,0.9056026935577393,0.2200510948896408,0.8146440386772156,0.8956232666969299,0.9194915294647217,0.8922697305679321,0.921875
11,412.0,409.0,4313.0,4310.0,0.9133841395378113,0.9731702208518982,0.9130685925483704,0.21033641695976257,0.0009999999,0.8261945843696594,0.9128254055976868,0.9133291244506836,0.9127488136291504,0.9134036898612976,226.0,200.0,1016.0,990.0,0.8264802694320679,0.9173609018325806,0.8230178952217102,0.4496144652366638,0.6499216556549072,0.8179561495780945,0.831932783126831,0.8141447305679321,0.8355262875556946
12,387.0,386.0,4336.0,4335.0,0.9180431962013245,0.9738507866859436,0.9180314540863037,0.20669172704219818,0.0009999999,0.8360883593559265,0.9179546236991882,0.9182376861572266,0.9180431962013245,0.9181419610977173,600.0,598.0,618.0,616.0,0.5065789222717285,0.6484060883522034,0.5069933533668518,2.4246208667755127,0.014802832156419754,0.5073886513710022,0.5074135065078735,0.5065789222717285,0.5082237124443054
13,403.0,403.0,4319.0,4319.0,0.9146547913551331,0.9739726185798645,0.914792537689209,0.20728358626365662,0.0009999999,0.8296056985855103,0.9148069024085999,0.9146547913551331,0.9146547913551331,0.9147888422012329,169.0,176.0,1040.0,1047.0,0.8569079041481018,0.9332982301712036,0.8585580587387085,0.3378419876098633,0.716323971748352,0.8602201342582703,0.8560915589332581,0.8610197305679321,0.8552631735801697
14,400.0,401.0,4321.0,4322.0,0.9157136678695679,0.9745784997940063,0.9150770306587219,0.20403310656547546,9.999999e-05,0.8301754593849182,0.9152056574821472,0.9150963425636292,0.915290117263794,0.9149747490882874,113.0,125.0,1091.0,1103.0,0.9021381735801697,0.9681409597396851,0.9025758504867554,0.2290741205215454,0.8043821454048157,0.906294584274292,0.8982084393501282,0.9070723652839661,0.8972039222717285
15,363.0,363.0,4359.0,4359.0,0.9233375787734985,0.9773320555686951,0.9230597019195557,0.19350095093250275,9.999999e-05,0.8461338877677917,0.9230698347091675,0.9231258034706116,0.9231258034706116,0.9230574369430542,143.0,144.0,1072.0,1073.0,0.8815789222717285,0.9486019611358643,0.8820496797561646,0.29137492179870605,0.7639937996864319,0.8822929263114929,0.8816762566566467,0.8824012875556946,0.8815789222717285
