epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,1067.0,1067.0,3669.0,3669.0,0.7808277010917664,0.8498340845108032,0.7746613025665283,0.49314871430397034,0.01,0.5497797131538391,0.7749128341674805,0.7747043967247009,0.7747043967247009,0.7747043967247009,608.0,608.0,608.0,608.0,0.5,0.6728701591491699,0.4999999403953552,1.8228362798690796,0.0,0.5,0.5,0.5,0.5
1,704.0,716.0,3998.0,4010.0,0.8487483859062195,0.9249321818351746,0.8492479920387268,0.3497498035430908,0.01,0.6985858082771301,0.8504036068916321,0.8484976887702942,0.8506576418876648,0.8480433225631714,499.0,425.0,791.0,717.0,0.6233552694320679,0.7422896027565002,0.6086453795433044,0.9137476086616516,0.2409863919019699,0.6122784614562988,0.6278458833694458,0.5896381735801697,0.6504934430122375
2,626.0,633.0,4081.0,4088.0,0.8667798042297363,0.9395703077316284,0.8668025135993958,0.31393963098526,0.01,0.7335084676742554,0.8672600984573364,0.8659182190895081,0.8672040700912476,0.8660111427307129,474.0,460.0,756.0,742.0,0.6159539222717285,0.726757287979126,0.6138299703598022,0.8336262702941895,0.23198887705802917,0.6144237518310547,0.6173045039176941,0.6101973652839661,0.6217105388641357
3,571.0,564.0,4150.0,4143.0,0.8797199726104736,0.9506978392601013,0.8797576427459717,0.284097284078598,0.01,0.7600467801094055,0.8797119855880737,0.8801784515380859,0.8788714408874512,0.8806909322738647,607.0,607.0,609.0,609.0,0.5008223652839661,0.7041610479354858,0.5008223056793213,1.7872381210327148,0.0016447368543595076,0.5008223652839661,0.5008223652839661,0.5008223652839661,0.5008223652839661
4,553.0,551.0,4163.0,4161.0,0.8824777007102966,0.9531635642051697,0.8824129700660706,0.2772361934185028,0.01,0.7651160955429077,0.8825128674507141,0.8830645084381104,0.8826898336410522,0.8827722668647766,590.0,601.0,615.0,626.0,0.5106908082962036,0.6905298233032227,0.5123701095581055,1.3463691473007202,0.020571788772940636,0.5105562806129456,0.5101874470710754,0.5148026347160339,0.5057565569877625
5,447.0,450.0,4264.0,4267.0,0.9045396447181702,0.9652326703071594,0.9049277305603027,0.23881372809410095,0.0009999999,0.8099069595336914,0.9052177667617798,0.9046003818511963,0.905176043510437,0.9046513438224792,561.0,563.0,653.0,655.0,0.5370065569877625,0.7027496099472046,0.5382050275802612,1.2392371892929077,0.0756588950753212,0.5378941893577576,0.5377668142318726,0.5386512875556946,0.5370065569877625
6,422.0,436.0,4278.0,4292.0,0.908358097076416,0.9692286252975464,0.9090743064880371,0.22497116029262543,0.0009999999,0.8179362416267395,0.9102293252944946,0.9077833890914917,0.9104794263839722,0.9073861837387085,443.0,445.0,771.0,773.0,0.6348684430122375,0.7709057927131653,0.6351273059844971,0.8827553987503052,0.26974448561668396,0.6351717114448547,0.6346469521522522,0.6356908082962036,0.6340460777282715
7,431.0,454.0,4260.0,4283.0,0.9060246348381042,0.9692891836166382,0.9064691662788391,0.2246692180633545,0.0009999999,0.81256103515625,0.9082757234573364,0.9041587710380554,0.9085702300071716,0.903806746006012,257.0,255.0,961.0,959.0,0.7886512875556946,0.89146488904953,0.7892794013023376,0.46816912293434143,0.5789542198181152,0.7890435457229614,0.7899505496025085,0.7886512875556946,0.7902960777282715
8,434.0,432.0,4282.0,4280.0,0.9075095653533936,0.9691169261932373,0.9079119563102722,0.2246389240026474,0.0009999999,0.816003143787384,0.9078685641288757,0.9083191752433777,0.9079338312149048,0.9082307815551758,203.0,201.0,1015.0,1013.0,0.8338815569877625,0.923492968082428,0.833764910697937,0.3831161856651306,0.6677724123001099,0.8332996368408203,0.8344316482543945,0.8330591917037964,0.8347039222717285
9,440.0,432.0,4282.0,4274.0,0.9066610336303711,0.9709257483482361,0.9076141119003296,0.21837174892425537,0.0009999999,0.8154858946800232,0.9071241617202759,0.9082022905349731,0.9066610336303711,0.9085625410079956,141.0,136.0,1080.0,1075.0,0.8856908082962036,0.962790846824646,0.88580721616745,0.2507604956626892,0.7722269296646118,0.8846533894538879,0.8876961469650269,0.8840460777282715,0.8881579041481018
10,421.0,422.0,4292.0,4293.0,0.9104794263839722,0.9713545441627502,0.9103396534919739,0.21691912412643433,0.0009999999,0.8207254409790039,0.9104827642440796,0.9104983806610107,0.9106915593147278,0.9102317094802856,141.0,136.0,1080.0,1075.0,0.8856908082962036,0.9630014896392822,0.885820209980011,0.24615386128425598,0.7722273468971252,0.8846279978752136,0.8876961469650269,0.8840460777282715,0.8881579041481018
11,412.0,411.0,4303.0,4302.0,0.9132371544837952,0.9737916588783264,0.912630021572113,0.20779868960380554,0.0009999999,0.8254261612892151,0.9127165079116821,0.9127944111824036,0.9126007556915283,0.9127755165100098,115.0,116.0,1100.0,1101.0,0.9054276347160339,0.966239869594574,0.9050447344779968,0.23521684110164642,0.810049831867218,0.9053868651390076,0.9046836495399475,0.9054276347160339,0.9046052694320679
12,389.0,391.0,4323.0,4325.0,0.9185405373573303,0.974809467792511,0.9175301790237427,0.20389117300510406,0.0009999999,0.8351433277130127,0.9178301692008972,0.9170907735824585,0.9174798727035522,0.917330265045166,126.0,124.0,1092.0,1090.0,0.8972039222717285,0.964470386505127,0.8970938324928284,0.24209217727184296,0.7944173216819763,0.8966092467308044,0.8978583216667175,0.8963815569877625,0.8980262875556946
13,377.0,384.0,4330.0,4337.0,0.9191769361495972,0.9741271138191223,0.9194033741950989,0.20540852844715118,0.0009999999,0.8387190103530884,0.9199716448783875,0.9186612963676453,0.9200254678726196,0.9185871481895447,110.0,110.0,1106.0,1106.0,0.9095394611358643,0.9633632898330688,0.909519374370575,0.24437743425369263,0.8190885782241821,0.9095876812934875,0.9095394611358643,0.9095394611358643,0.9095394611358643
14,382.0,390.0,4324.0,4332.0,0.9179041385650635,0.9768751263618469,0.9180288314819336,0.19555652141571045,0.0009999999,0.835928201675415,0.9186546802520752,0.9174078702926636,0.9189648032188416,0.9170989990234375,126.0,123.0,1093.0,1090.0,0.8972039222717285,0.9623725414276123,0.8974434733390808,0.24940556287765503,0.7952442169189453,0.8967358469963074,0.8985984921455383,0.8963815569877625,0.8988487124443054
15,389.0,395.0,4319.0,4325.0,0.9168434739112854,0.9752587676048279,0.9171468615531921,0.20122969150543213,0.0009999999,0.8342768549919128,0.9177319407463074,0.9163135886192322,0.9174798727035522,0.9164856672286987,127.0,127.0,1089.0,1089.0,0.8963815569877625,0.9650788307189941,0.8955129384994507,0.2391844540834427,0.7911391258239746,0.8956698179244995,0.8955591917037964,0.8955591917037964,0.8955591917037964
16,393.0,392.0,4322.0,4321.0,0.917055606842041,0.9770722389221191,0.916876494884491,0.1944437175989151,0.0009999999,0.8338502645492554,0.9168893098831177,0.9168257713317871,0.916631281375885,0.9170084595680237,120.0,121.0,1095.0,1096.0,0.9021381735801697,0.9655858874320984,0.9009451866149902,0.2375720888376236,0.8018237948417664,0.9012469053268433,0.9005751609802246,0.9013158082962036,0.9004934430122375
17,372.0,370.0,4344.0,4342.0,0.9212982654571533,0.9784258008003235,0.9212304353713989,0.18875400722026825,9.999999e-05,0.8425894975662231,0.9211341142654419,0.9214770793914795,0.9210861325263977,0.9215432405471802,125.0,123.0,1093.0,1091.0,0.8988487124443054,0.9666801691055298,0.8978829383850098,0.23356319963932037,0.7960705161094666,0.8975043892860413,0.8986820578575134,0.8972039222717285,0.8988487124443054
18,350.0,347.0,4367.0,4364.0,0.9259651899337769,0.979660153388977,0.9258421659469604,0.1837141513824463,9.999999e-05,0.8517724871635437,0.9256285429000854,0.9263426065444946,0.9257530570030212,0.9261783957481384,124.0,124.0,1092.0,1092.0,0.8980262875556946,0.9678025245666504,0.8980262279510498,0.23107679188251495,0.7960526347160339,0.8980262875556946,0.8980262875556946,0.8980262875556946,0.8980262875556946
