epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,987.0,959.0,3777.0,3749.0,0.7962415814399719,0.872444212436676,0.7932198643684387,0.45436352491378784,0.01,0.5892612338066101,0.7941724061965942,0.7963041663169861,0.7915962934494019,0.7975084185600281,0.0,1152.0,0.0,1152.0,0.4991319477558136,0.5433337688446045,0.6666666865348816,5.777402877807617,0.0,0.0,0.5,1.0,0.0
1,636.0,642.0,4092.0,4098.0,0.8660752177238464,0.9381142854690552,0.8651429414749146,0.3193424344062805,0.01,0.7301338911056519,0.865524172782898,0.8645569682121277,0.8656527400016785,0.8644153475761414,577.0,577.0,575.0,575.0,0.4991319477558136,0.6119745969772339,0.4991318881511688,2.1920082569122314,-0.0017361111240461469,0.4991319477558136,0.4991319477558136,0.4991319477558136,0.4991319477558136
2,575.0,576.0,4158.0,4159.0,0.8791719675064087,0.9499925971031189,0.8784566521644592,0.2890409827232361,0.01,0.756956160068512,0.8786061406135559,0.878352701663971,0.8785382509231567,0.8783511519432068,577.0,577.0,575.0,575.0,0.4991319477558136,0.5025981068611145,0.4991318881511688,3.45894455909729,-0.0017361111240461469,0.4991319477558136,0.4991319477558136,0.4991319477558136,0.4991319477558136
3,547.0,553.0,4181.0,4187.0,0.8836079239845276,0.9530962109565735,0.8838816285133362,0.27828213572502136,0.01,0.7676244378089905,0.8842886090278625,0.8833333253860474,0.8844528794288635,0.8831530213356018,577.0,577.0,575.0,575.0,0.4991319477558136,0.5190625190734863,0.4991318881511688,3.134105920791626,-0.0017361111240461469,0.4991319477558136,0.4991319477558136,0.4991319477558136,0.4991319477558136
4,569.0,573.0,4161.0,4165.0,0.8804394006729126,0.9518464207649231,0.8793731927871704,0.2810617983341217,0.0009999999,0.7587120532989502,0.8797225952148438,0.8790628910064697,0.8798056840896606,0.878923237323761,558.0,552.0,600.0,594.0,0.5173611044883728,0.7345264554023743,0.5169922113418579,1.243084192276001,0.036462146788835526,0.5180701017379761,0.518324613571167,0.515625,0.5208333134651184
5,480.0,486.0,4248.0,4254.0,0.8979721069335938,0.9656344652175903,0.8980680108070374,0.23974165320396423,0.0009999999,0.7960480451583862,0.8985418081283569,0.8974683284759521,0.8986058235168457,0.8973681330680847,513.0,470.0,682.0,639.0,0.5711805820465088,0.7549698352813721,0.5657660961151123,1.0808722972869873,0.14697426557540894,0.5696617364883423,0.5761947631835938,0.5546875,0.5920138955116272
6,480.0,480.0,4254.0,4254.0,0.8983945846557617,0.9660930633544922,0.8985639214515686,0.23742926120758057,0.0009999999,0.7971550226211548,0.8985913395881653,0.8986058235168457,0.8986058235168457,0.8985669016838074,380.0,307.0,845.0,772.0,0.6996527910232544,0.8310671448707581,0.6917951703071594,0.676738440990448,0.40466976165771484,0.6902945637702942,0.7154772877693176,0.6701388955116272,0.7335069179534912
7,469.0,478.0,4256.0,4265.0,0.8996620178222656,0.9658758044242859,0.9000840187072754,0.23797392845153809,0.0009999999,0.7999750971794128,0.9007264375686646,0.8992199301719666,0.9009294509887695,0.8990232944488525,250.0,205.0,947.0,902.0,0.8072916865348816,0.9095640778541565,0.7983362078666687,0.42155301570892334,0.6056874990463257,0.7916969656944275,0.8148148059844971,0.7829861044883728,0.8220486044883728
8,447.0,451.0,4283.0,4287.0,0.9047317504882812,0.9686247706413269,0.9052172303199768,0.2277444750070572,0.0009999999,0.8103348016738892,0.9054719805717468,0.9048121571540833,0.9055767059326172,0.9047311544418335,126.0,103.0,1049.0,1026.0,0.8984375,0.9669697284698486,0.899394154548645,0.2330998331308365,0.8014568090438843,0.893237829208374,0.9087688326835632,0.890625,0.9105902910232544
9,456.0,457.0,4277.0,4278.0,0.9036755561828613,0.9689136147499084,0.9035437107086182,0.2268589287996292,0.0009999999,0.807144045829773,0.9037070274353027,0.9034847021102905,0.9036755561828613,0.903450608253479,106.0,78.0,1074.0,1046.0,0.9253472089767456,0.9747913479804993,0.919050931930542,0.21218059957027435,0.8406770825386047,0.9104971289634705,0.9306049942970276,0.9079861044883728,0.9322916865348816
10,439.0,442.0,4292.0,4295.0,0.9068440794944763,0.9695999622344971,0.9069900512695312,0.22425515949726105,0.0009999999,0.8139401078224182,0.9072278738021851,0.9066920280456543,0.9072665572166443,0.9066382646560669,126.0,104.0,1048.0,1026.0,0.8975694179534912,0.9649914503097534,0.8989365100860596,0.23995548486709595,0.8005961179733276,0.8932918906211853,0.9079645872116089,0.890625,0.9097222089767456
11,432.0,425.0,4309.0,4302.0,0.9093789458274841,0.9717953205108643,0.909414529800415,0.21582016348838806,0.0009999999,0.8189921975135803,0.9089112281799316,0.910090982913971,0.9087452292442322,0.9102277755737305,110.0,95.0,1057.0,1042.0,0.9097222089767456,0.9701836109161377,0.9099676609039307,0.22162729501724243,0.822230339050293,0.9067243933677673,0.9164468050003052,0.9045138955116272,0.9175347089767456
12,450.0,449.0,4285.0,4284.0,0.9049429893493652,0.9689006805419922,0.9049951434135437,0.2267094850540161,0.0009999999,0.8100637197494507,0.9049851894378662,0.9051341414451599,0.9049429893493652,0.9051262140274048,132.0,106.0,1046.0,1020.0,0.8984375,0.9625029563903809,0.8954632878303528,0.25114449858665466,0.7937297821044922,0.888157844543457,0.9058614373207092,0.8854166865348816,0.9079861044883728
13,432.0,432.0,4302.0,4302.0,0.9087452292442322,0.9710754752159119,0.9087038040161133,0.21848778426647186,9.999999e-05,0.8175047039985657,0.9088280200958252,0.9087452292442322,0.9087452292442322,0.9087361693382263,122.0,108.0,1044.0,1030.0,0.9010416865348816,0.963385283946991,0.8994324207305908,0.2440517693758011,0.8004485964775085,0.8956608176231384,0.9050966501235962,0.8940972089767456,0.90625
14,413.0,412.0,4322.0,4321.0,0.9129700064659119,0.973531186580658,0.912859320640564,0.2099395990371704,9.999999e-05,0.8257935047149658,0.9128386974334717,0.9129515886306763,0.9127587676048279,0.9129795432090759,119.0,109.0,1043.0,1033.0,0.9010416865348816,0.9663240909576416,0.9006696343421936,0.2341717928647995,0.8021832704544067,0.8975303173065186,0.9045534133911133,0.8967013955116272,0.9053819179534912
