epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,1066.0,1038.0,3826.0,3798.0,0.7923519611358643,0.8606955409049988,0.7825599908828735,0.48195767402648926,0.01,0.5677453875541687,0.7832579612731934,0.785359799861908,0.7808387875556946,0.7865954041481018,170.0,661.0,427.0,918.0,0.6764705777168274,0.7372341752052307,0.686394453048706,0.6627900004386902,0.27412140369415283,0.740045428276062,0.5813806056976318,0.84375,0.39246323704719543
1,758.0,744.0,4092.0,4078.0,0.8473945260047913,0.9271987080574036,0.8441082835197449,0.3444966971874237,0.01,0.6890507936477661,0.8436532020568848,0.8457071781158447,0.8432589173316956,0.8459201455116272,431.0,482.0,606.0,657.0,0.576286792755127,0.6712076663970947,0.5893181562423706,1.5547958612442017,0.16126540303230286,0.5858672857284546,0.5768217444419861,0.6038603186607361,0.5569853186607361
2,638.0,638.0,4198.0,4198.0,0.8684863448143005,0.9444105625152588,0.8676552772521973,0.3013964593410492,0.01,0.7355459928512573,0.8679262399673462,0.8680728077888489,0.8680728077888489,0.8677129149436951,447.0,475.0,613.0,641.0,0.5707720518112183,0.6404333114624023,0.5813172459602356,2.256864547729492,0.15269450843334198,0.5790135860443115,0.5743727684020996,0.5891544222831726,0.5634191036224365
3,610.0,590.0,4246.0,4226.0,0.8775847554206848,0.9504636526107788,0.875319242477417,0.2852410674095154,0.01,0.7511997222900391,0.8740024566650391,0.8774917125701904,0.8738626837730408,0.8775813579559326,503.0,508.0,580.0,585.0,0.5376838445663452,0.5850036144256592,0.5364369750022888,2.7029011249542236,0.0707748606801033,0.5355684161186218,0.5352241396903992,0.5376838445663452,0.533088207244873
4,550.0,520.0,4316.0,4286.0,0.8904052972793579,0.9589619636535645,0.8890894055366516,0.2595534026622772,0.0009999999,0.779029130935669,0.8871145844459534,0.8918018937110901,0.8862696290016174,0.8926124572753906,429.0,431.0,657.0,659.0,0.6056985259056091,0.6968077421188354,0.6051046252250671,1.6038929224014282,0.2095669060945511,0.6050462126731873,0.6045871376991272,0.6056985259056091,0.6038603186607361
5,482.0,489.0,4347.0,4354.0,0.9001240730285645,0.9657710790634155,0.8995416760444641,0.2375732809305191,0.0009999999,0.7990401387214661,0.9000481963157654,0.899029552936554,0.9003308415412903,0.8988258242607117,260.0,257.0,831.0,828.0,0.7628676295280457,0.8402978777885437,0.7620550394058228,0.771886944770813,0.5248333215713501,0.7617429494857788,0.7631336450576782,0.7610294222831726,0.763786792755127
6,448.0,441.0,4395.0,4388.0,0.9088089466094971,0.9698060750961304,0.9079405069351196,0.22265316545963287,0.0009999999,0.816059410572052,0.9074200987815857,0.9086767435073853,0.9073614478111267,0.9086942076683044,114.0,111.0,977.0,974.0,0.8961396813392639,0.9536843299865723,0.8964219093322754,0.28181371092796326,0.7932145595550537,0.895588219165802,0.8976958394050598,0.8952205777168274,0.8979779481887817
7,469.0,452.0,4384.0,4367.0,0.905086874961853,0.9687331318855286,0.9045759439468384,0.226811483502388,0.0009999999,0.8097949028015137,0.9037226438522339,0.9062045812606812,0.9030190110206604,0.906592607498169,109.0,105.0,983.0,979.0,0.9007353186607361,0.9577914476394653,0.9014661908149719,0.2639259696006775,0.803331732749939,0.9002121090888977,0.9031365513801575,0.8998161554336548,0.9034926295280457
8,468.0,454.0,4382.0,4368.0,0.9034326076507568,0.9709346294403076,0.9043866395950317,0.21916808187961578,0.0009999999,0.8090739846229553,0.9034343361854553,0.9058482050895691,0.9032257795333862,0.9058616757392883,114.0,113.0,975.0,974.0,0.8961396813392639,0.9544495940208435,0.8956402540206909,0.2789233326911926,0.7913662195205688,0.8953053951263428,0.896044135093689,0.8952205777168274,0.8961396813392639
9,439.0,435.0,4401.0,4397.0,0.909842848777771,0.9727896451950073,0.9098312258720398,0.2115941345691681,0.0009999999,0.8197906613349915,0.9095378518104553,0.9099751710891724,0.9092224836349487,0.9102476239204407,113.0,110.0,978.0,975.0,0.8979779481887817,0.9561260342597961,0.8974133729934692,0.2762829661369324,0.7950550317764282,0.8963659405708313,0.8986175060272217,0.8961396813392639,0.8988970518112183
10,425.0,430.0,4406.0,4411.0,0.911703884601593,0.97182297706604,0.9112579822540283,0.2145714908838272,0.0009999999,0.8223965167999268,0.9115347862243652,0.9111753702163696,0.9121174812316895,0.9106358885765076,156.0,151.0,937.0,932.0,0.8556985259056091,0.936008095741272,0.8585846424102783,0.3289945125579834,0.7178651094436646,0.8573045134544373,0.8605724573135376,0.8566176295280457,0.861213207244873
11,436.0,421.0,4415.0,4400.0,0.9112903475761414,0.9720836281776428,0.9113876223564148,0.21384111046791077,9.999999e-05,0.8232613801956177,0.910515308380127,0.9126737117767334,0.909842848777771,0.9131258726119995,111.0,106.0,982.0,977.0,0.9007353186607361,0.9612364768981934,0.9000111818313599,0.2542116045951843,0.8005921840667725,0.8985418677330017,0.902123749256134,0.8979779481887817,0.9025735259056091
12,439.0,422.0,4414.0,4397.0,0.9123242497444153,0.9757442474365234,0.9102180004119873,0.1999094933271408,9.999999e-05,0.8208314776420593,0.9090094566345215,0.9124299883842468,0.9092224836349487,0.9121208190917969,113.0,109.0,979.0,975.0,0.8988970518112183,0.96160489320755,0.897760808467865,0.2539653778076172,0.7959778904914856,0.8965921998023987,0.8994464874267578,0.8961396813392639,0.8998161554336548
