epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,1038.0,1013.0,3723.0,3698.0,0.7894847989082336,0.8524065017700195,0.7820619940757751,0.496280312538147,0.01,0.5672170519828796,0.7836918830871582,0.7849713563919067,0.7808277010917664,0.7861064076423645,614.0,565.0,651.0,602.0,0.5032894611358643,0.6445993185043335,0.5052091479301453,1.2143830060958862,0.03049241192638874,0.514519989490509,0.5158526301383972,0.4950657784938812,0.5353618264198303
1,717.0,721.0,3957.0,3961.0,0.8471568822860718,0.9226345419883728,0.8462207317352295,0.35512474179267883,0.01,0.6924552917480469,0.8465427756309509,0.8460059762001038,0.8467293977737427,0.8457207083702087,473.0,449.0,767.0,743.0,0.6192434430122375,0.6935355067253113,0.6173557043075562,0.8185207843780518,0.24189025163650513,0.6180663704872131,0.6233221292495728,0.6110197305679321,0.6307565569877625
2,650.0,653.0,4025.0,4028.0,0.8599829077720642,0.9349672198295593,0.8625597953796387,0.32665494084358215,0.01,0.7250110507011414,0.8626157641410828,0.860499918460846,0.8610517382621765,0.8621199131011963,473.0,485.0,731.0,743.0,0.6052631735801697,0.7155443429946899,0.6079823970794678,1.1353604793548584,0.21218952536582947,0.6072093844413757,0.6050488352775574,0.6110197305679321,0.6011512875556946
3,613.0,595.0,4083.0,4065.0,0.8710987567901611,0.9460442662239075,0.8681486248970032,0.296948105096817,0.01,0.7368561029434204,0.8670260310173035,0.8723176121711731,0.8689610958099365,0.8702844381332397,380.0,429.0,787.0,836.0,0.6644737124443054,0.7513789534568787,0.6734318733215332,1.152605652809143,0.3352231979370117,0.6755531430244446,0.6608695387840271,0.6875,0.6472039222717285
4,569.0,571.0,4107.0,4109.0,0.8762291669845581,0.9480190873146057,0.8776621222496033,0.2918328642845154,0.01,0.7552980184555054,0.8777732849121094,0.8779914379119873,0.8783668279647827,0.8773929476737976,405.0,411.0,805.0,811.0,0.6644737124443054,0.7917511463165283,0.6652769446372986,0.8302597999572754,0.3289606273174286,0.6653352379798889,0.6636661291122437,0.6669408082962036,0.6620065569877625
5,592.0,597.0,4081.0,4086.0,0.8728088736534119,0.9479498863220215,0.8704501986503601,0.2918784022331238,0.01,0.7408506870269775,0.8708564043045044,0.8725176453590393,0.8734502196311951,0.8698621392250061,356.0,373.0,843.0,860.0,0.6998355388641357,0.796522319316864,0.7022632956504822,1.0153000354766846,0.40055978298187256,0.703225314617157,0.6974858045578003,0.7072368264198303,0.6932565569877625
6,548.0,540.0,4138.0,4130.0,0.8847798109054565,0.9549878835678101,0.8830472826957703,0.2717233896255493,0.01,0.7662652730941772,0.8824076056480408,0.8843683004379272,0.8828558921813965,0.8839386701583862,145.0,151.0,1065.0,1071.0,0.8782894611358643,0.9498744606971741,0.8787757754325867,0.3036949336528778,0.7566219568252563,0.8798117637634277,0.8764320611953735,0.8807565569877625,0.8758223652839661
7,539.0,535.0,4143.0,4139.0,0.8860624432563782,0.950086236000061,0.88245689868927,0.2855539321899414,0.01,0.7651258111000061,0.8823108077049255,0.8855370283126831,0.8847798109054565,0.8829532265663147,251.0,260.0,956.0,965.0,0.7911184430122375,0.8855957984924316,0.7905858755111694,0.5452022552490234,0.5798298716545105,0.7922275066375732,0.7877551317214966,0.7935855388641357,0.7861841917037964
8,591.0,600.0,4078.0,4087.0,0.8728088736534119,0.9458025097846985,0.8702749013900757,0.29783278703689575,0.01,0.7404206991195679,0.8709895014762878,0.8719863295555115,0.8736639618873596,0.8692285418510437,170.0,170.0,1046.0,1046.0,0.8601973652839661,0.9289591908454895,0.8602268695831299,0.42414164543151855,0.7204228639602661,0.8601612448692322,0.8601973652839661,0.8601973652839661,0.8601973652839661
9,491.0,500.0,4178.0,4187.0,0.8935442566871643,0.9585930109024048,0.8893591165542603,0.26057156920433044,0.01,0.7785696983337402,0.890045166015625,0.8933219313621521,0.8950406312942505,0.8883023858070374,148.0,152.0,1064.0,1068.0,0.8782894611358643,0.949213981628418,0.8768603801727295,0.2903118431568146,0.7533167600631714,0.8778806924819946,0.8754098415374756,0.8782894611358643,0.875
