epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,963.0,945.0,3791.0,3773.0,0.7989864945411682,0.8721659183502197,0.7977772355079651,0.45546793937683105,0.01,0.5973519086837769,0.7981802225112915,0.7997032403945923,0.7966638803482056,0.8004645109176636,579.0,579.0,573.0,573.0,0.4973958432674408,0.4973958134651184,0.497395783662796,4.788890838623047,-0.0052083334885537624,0.4973958432674408,0.4973958432674408,0.4973958432674408,0.4973958432674408
1,614.0,616.0,4110.0,4112.0,0.8694456219673157,0.9406963586807251,0.8698015809059143,0.31123390793800354,0.01,0.73961341381073,0.8700066804885864,0.8697123527526855,0.8700804114341736,0.8695804476737976,579.0,579.0,573.0,573.0,0.4973958432674408,0.683624267578125,0.497395783662796,1.89596426486969,-0.0052083334885537624,0.4973958432674408,0.4973958432674408,0.4973958432674408,0.4973958432674408
2,598.0,600.0,4126.0,4128.0,0.8730427622795105,0.9463833570480347,0.873290479183197,0.29611414670944214,0.01,0.746610164642334,0.8735209107398987,0.8730964660644531,0.8734659552574158,0.8730761408805847,579.0,579.0,573.0,573.0,0.4973958432674408,0.7114310264587402,0.497395783662796,1.4634177684783936,-0.0052083334885537624,0.4973958432674408,0.4973958432674408,0.4973958432674408,0.4973958432674408
3,530.0,534.0,4192.0,4196.0,0.8876428008079529,0.9553205370903015,0.8872411847114563,0.27102112770080566,0.01,0.7744201421737671,0.8875573873519897,0.8871036171913147,0.8878543972969055,0.886777400970459,564.0,570.0,582.0,588.0,0.5078125,0.7159920930862427,0.5090609788894653,1.1860148906707764,0.015627121552824974,0.5078960657119751,0.5077720284461975,0.5104166865348816,0.5052083134651184
4,525.0,533.0,4193.0,4201.0,0.8876428008079529,0.9562700390815735,0.8880990743637085,0.2685113251209259,0.01,0.7760524153709412,0.8886839151382446,0.8874102234840393,0.8889123797416687,0.8871840238571167,569.0,578.0,574.0,583.0,0.5008680820465088,0.7096203565597534,0.5040459632873535,1.7452168464660645,0.004346761386841536,0.502265214920044,0.5021533370018005,0.5060763955116272,0.4982638955116272
5,506.0,505.0,4221.0,4220.0,0.8952602744102478,0.962199330329895,0.8928931951522827,0.2486734241247177,0.01,0.7858487963676453,0.8928655385971069,0.8931217193603516,0.8929327130317688,0.8930180668830872,565.0,573.0,579.0,587.0,0.5069444179534912,0.6570035219192505,0.5077254772186279,2.3123810291290283,0.012156595475971699,0.5062159299850464,0.5060344934463501,0.5095486044883728,0.5026041865348816
6,453.0,459.0,4267.0,4273.0,0.9041472673416138,0.9658645987510681,0.9036000370979309,0.2368851602077484,0.01,0.8070715069770813,0.9040232300758362,0.9030008316040039,0.9041472673416138,0.9028872847557068,541.0,555.0,597.0,611.0,0.5225694179534912,0.5959216356277466,0.5271193981170654,2.9144339561462402,0.04862086474895477,0.5246953368186951,0.5240136981010437,0.5303819179534912,0.5182291865348816
7,493.0,494.0,4232.0,4233.0,0.8954718708992004,0.9601718783378601,0.8955227732658386,0.2563982903957367,0.01,0.7910633683204651,0.8956462740898132,0.8954939842224121,0.8956834673881531,0.8954188227653503,579.0,579.0,573.0,573.0,0.4973958432674408,0.4993388056755066,0.497395783662796,5.428852558135986,-0.0052083334885537624,0.4973958432674408,0.4973958432674408,0.4973958432674408,0.4973958432674408
8,466.0,468.0,4258.0,4260.0,0.9016081094741821,0.9666295051574707,0.9012589454650879,0.23480084538459778,0.01,0.802492082118988,0.901419997215271,0.9010152220726013,0.9013965129852295,0.9010260105133057,958.0,0.0,1152.0,194.0,0.5902777910232544,0.6906967759132385,0.28171923756599426,3.3995673656463623,0.2971747815608978,0.5468533039093018,1.0,0.1684027761220932,1.0
9,480.0,475.0,4251.0,4246.0,0.8988573551177979,0.9673945307731628,0.8988589644432068,0.2321804165840149,0.01,0.7978338003158569,0.8984867930412292,0.8993857502937317,0.8984342217445374,0.8994306325912476,554.0,343.0,809.0,598.0,0.5703125,0.6580302715301514,0.5720751285552979,2.538611650466919,0.22616825997829437,0.5925347805023193,0.6354941725730896,0.5190972089767456,0.7022569179534912
10,460.0,458.0,4268.0,4266.0,0.9030892848968506,0.9651147127151489,0.90287184715271,0.23885610699653625,0.01,0.8057852983474731,0.9027166366577148,0.9030482769012451,0.9026660919189453,0.903098464012146,510.0,217.0,935.0,642.0,0.6432291865348816,0.7452290058135986,0.6382947564125061,1.510015606880188,0.38267743587493896,0.6470916867256165,0.7473806738853455,0.5572916865348816,0.8116319179534912
11,455.0,452.0,4274.0,4271.0,0.9043588638305664,0.966210663318634,0.9039859175682068,0.2350921630859375,0.01,0.8080388903617859,0.9037570357322693,0.9042981266975403,0.9037240743637085,0.9043261408805847,308.0,79.0,1073.0,844.0,0.8532986044883728,0.9337986707687378,0.8114611506462097,0.4068527817726135,0.678344190120697,0.7797578573226929,0.9144095182418823,0.7326388955116272,0.9314236044883728
12,451.0,451.0,4275.0,4275.0,0.9043588638305664,0.9689821004867554,0.9044824838638306,0.22618430852890015,0.01,0.8090095520019531,0.904541015625,0.904570460319519,0.904570460319519,0.9044982194900513,571.0,568.0,584.0,581.0,0.5069444179534912,0.5226583480834961,0.5050065517425537,5.378102779388428,0.011285464279353619,0.5055956244468689,0.5056570768356323,0.5043402910232544,0.5069444179534912
13,410.0,406.0,4320.0,4316.0,0.9140922427177429,0.9740542769432068,0.9135451316833496,0.20668520033359528,0.01,0.8271738290786743,0.9132364392280579,0.9140194654464722,0.9132458567619324,0.9139999151229858,570.0,566.0,586.0,582.0,0.5052083134651184,0.529832661151886,0.5060968995094299,4.277261734008789,0.013889736495912075,0.5068910121917725,0.50696861743927,0.5052083134651184,0.5086805820465088
14,408.0,418.0,4308.0,4318.0,0.9132458567619324,0.9707961678504944,0.9128272533416748,0.2181578278541565,0.01,0.8254960775375366,0.9136511087417603,0.9117398858070374,0.9136690497398376,0.9116617441177368,130.0,107.0,1045.0,1022.0,0.8958333134651184,0.9590205550193787,0.8960604071617126,0.2711675465106964,0.7945651412010193,0.88954097032547,0.9052258729934692,0.8871527910232544,0.9071180820465088
15,449.0,449.0,4277.0,4277.0,0.9056284427642822,0.9689239859580994,0.9048467874526978,0.22612076997756958,0.01,0.8096741437911987,0.9048187732696533,0.9049936532974243,0.9049936532974243,0.9048032760620117,517.0,517.0,635.0,635.0,0.5512152910232544,0.6083920001983643,0.5512152314186096,2.962177276611328,0.1024305522441864,0.5512152910232544,0.5512152910232544,0.5512152910232544,0.5512152910232544
16,388.0,386.0,4340.0,4338.0,0.9176893830299377,0.9757290482521057,0.9181761741638184,0.1996966451406479,0.01,0.836439311504364,0.9180800914764404,0.9182896018028259,0.9179009795188904,0.9184184670448303,579.0,579.0,573.0,573.0,0.4973958432674408,0.49782758951187134,0.497395783662796,8.014764785766602,-0.0052083334885537624,0.4973958432674408,0.4973958432674408,0.4973958432674408,0.4973958432674408
17,410.0,406.0,4320.0,4316.0,0.913457453250885,0.9748049378395081,0.9135221242904663,0.2029225379228592,0.01,0.8271713256835938,0.9132799506187439,0.9140194654464722,0.9132458567619324,0.9139999151229858,502.0,497.0,655.0,650.0,0.5668402910232544,0.6461517214775085,0.5654700398445129,2.5609583854675293,0.13281875848770142,0.5660936832427979,0.5666957497596741,0.5642361044883728,0.5685763955116272
18,452.0,442.0,4284.0,4274.0,0.9058400392532349,0.9649573564529419,0.9054269790649414,0.2415335476398468,0.0009999999,0.811089813709259,0.9047164916992188,0.906276524066925,0.9043588638305664,0.9065941572189331,576.0,574.0,578.0,576.0,0.5,0.5179548859596252,0.5004373788833618,5.176111221313477,0.0017363229999318719,0.5008547306060791,0.5008695721626282,0.5,0.5017361044883728
