epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,1041.0,1044.0,3692.0,3695.0,0.783150315284729,0.8548794984817505,0.7801641821861267,0.4852845072746277,0.01,0.5600844621658325,0.7797624468803406,0.7797003388404846,0.7801942825317383,0.7795608043670654,617.0,458.0,758.0,599.0,0.5,0.6720863580703735,0.5274869799613953,0.7160877585411072,0.11795178055763245,0.5500153303146362,0.5666981935501099,0.49259868264198303,0.6233552694320679
1,694.0,694.0,4010.0,4010.0,0.8533163070678711,0.9274572134017944,0.8520151376724243,0.34328338503837585,0.01,0.7040348649024963,0.8519746661186218,0.8524659872055054,0.8524659872055054,0.8519847989082336,598.0,596.0,620.0,618.0,0.5090460777282715,0.7026157379150391,0.5086575150489807,1.0886574983596802,0.018092907965183258,0.5089954733848572,0.5090609788894653,0.5082237124443054,0.5098684430122375
2,668.0,667.0,4037.0,4036.0,0.8582057952880859,0.9350242018699646,0.858002781867981,0.3270599842071533,0.01,0.7160440683364868,0.8579276204109192,0.8581756353378296,0.8579931855201721,0.8581081032752991,602.0,603.0,613.0,614.0,0.5041118264198303,0.7087057828903198,0.5047174096107483,1.0489273071289062,0.00904635339975357,0.5045425891876221,0.5045192837715149,0.5049341917037964,0.5041118264198303
3,584.0,585.0,4119.0,4120.0,0.8756377696990967,0.9482007622718811,0.8761976957321167,0.29217299818992615,0.01,0.7523710131645203,0.8762345314025879,0.8756641745567322,0.8758503198623657,0.8760557174682617,607.0,607.0,609.0,609.0,0.5008223652839661,0.6904486417770386,0.5008223056793213,2.0311198234558105,0.0016447368543595076,0.5008223652839661,0.5008223652839661,0.5008223652839661,0.5008223652839661
4,564.0,565.0,4139.0,4140.0,0.8798894286155701,0.950398862361908,0.8799722790718079,0.2860790193080902,0.01,0.7599474191665649,0.8800660967826843,0.8799149990081787,0.8801020383834839,0.8798564076423645,607.0,607.0,609.0,609.0,0.5008223652839661,0.6760595440864563,0.5008223056793213,2.1725831031799316,0.0016447368543595076,0.5008223652839661,0.5008223652839661,0.5008223652839661,0.5008223652839661
5,599.0,599.0,4105.0,4105.0,0.8728741407394409,0.9460921287536621,0.8717799782752991,0.2970360815525055,0.0009999999,0.7434792518615723,0.8717470765113831,0.8726615905761719,0.8726615905761719,0.8716216087341309,325.0,320.0,896.0,891.0,0.7360197305679321,0.8468373417854309,0.7342260479927063,0.5649654269218445,0.469587117433548,0.7338562607765198,0.7357555627822876,0.7327302694320679,0.7368420958518982
6,479.0,468.0,4236.0,4225.0,0.8994472622871399,0.964401125907898,0.8991382718086243,0.24412116408348083,0.0009999999,0.7985895276069641,0.8983237743377686,0.9002770185470581,0.8981717824935913,0.9005489945411682,149.0,137.0,1079.0,1067.0,0.8807565569877625,0.9590780735015869,0.8817837238311768,0.2651185989379883,0.7648899555206299,0.8787729144096375,0.8862126469612122,0.8774670958518982,0.8873355388641357
7,458.0,463.0,4241.0,4246.0,0.901573121547699,0.9669995307922363,0.9021955728530884,0.23409152030944824,0.0009999999,0.804295003414154,0.9025602340698242,0.901677668094635,0.9026360511779785,0.9016047120094299,124.0,119.0,1097.0,1092.0,0.9013158082962036,0.9669768214225769,0.8998711109161377,0.2356831580400467,0.8002005219459534,0.8984790444374084,0.9017341136932373,0.8980262875556946,0.9021381735801697
8,446.0,449.0,4255.0,4258.0,0.9053996801376343,0.9676688313484192,0.9047037959098816,0.23062294721603394,0.0009999999,0.8093523383140564,0.9049253463745117,0.9046101570129395,0.9051870703697205,0.904349684715271,497.0,490.0,726.0,719.0,0.59375,0.7632694244384766,0.5929251909255981,0.9227994680404663,0.18833352625370026,0.5937286615371704,0.5947063565254211,0.5912829041481018,0.5970394611358643
9,416.0,422.0,4282.0,4288.0,0.9119898080825806,0.9713435769081116,0.9115071892738342,0.21719475090503693,0.0009999999,0.8228837847709656,0.9120271801948547,0.9104033708572388,0.9115646481513977,0.9106841087341309,247.0,234.0,982.0,969.0,0.8034539222717285,0.8894489407539368,0.8012046217918396,0.43755215406417847,0.6045097708702087,0.7989534139633179,0.805486261844635,0.796875,0.8075658082962036
10,454.0,456.0,4248.0,4250.0,0.9047619104385376,0.9684687852859497,0.9033182263374329,0.22744257748126984,0.0009999999,0.8066167235374451,0.903481125831604,0.9031023979187012,0.9034863710403442,0.9030827879905701,250.0,218.0,998.0,966.0,0.8059210777282715,0.9070608615875244,0.8046113848686218,0.38306674361228943,0.6154524087905884,0.8004827499389648,0.8158783912658691,0.7944079041481018,0.8207237124443054
11,405.0,408.0,4296.0,4299.0,0.9130527377128601,0.9714208841323853,0.9135287404060364,0.21682241559028625,9.999999e-05,0.8270969986915588,0.9138873219490051,0.9133206009864807,0.9139030575752258,0.9132179021835327,136.0,125.0,1091.0,1080.0,0.8922697305679321,0.9657208919525146,0.8921319842338562,0.23823030292987823,0.7854348421096802,0.8893149495124817,0.8962655663490295,0.8881579041481018,0.8972039222717285
12,398.0,400.0,4304.0,4306.0,0.9147533774375916,0.9724490642547607,0.9149561524391174,0.2128051519393921,9.999999e-05,0.8298392295837402,0.9150413274765015,0.9150021076202393,0.9153911471366882,0.9146959185600281,124.0,122.0,1094.0,1092.0,0.8996710777282715,0.9696927666664124,0.8987768888473511,0.22459717094898224,0.7977190613746643,0.898189127445221,0.8995057940483093,0.8980262875556946,0.8996710777282715
