epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,1055.0,1019.0,3845.0,3809.0,0.7946134805679321,0.8585721254348755,0.7857854962348938,0.4835711419582367,0.01,0.5739368796348572,0.7852596640586853,0.7889395356178284,0.7831003069877625,0.7905016541481018,544.0,544.0,544.0,544.0,0.5,0.5,0.4999999403953552,8.317741394042969,0.0,0.5,0.5,0.5,0.5
1,764.0,768.0,4080.0,4084.0,0.8426154851913452,0.9181885719299316,0.8422800302505493,0.36557918787002563,0.01,0.6844835877418518,0.842473566532135,0.8417147397994995,0.8424092531204224,0.8417626023292542,544.0,544.0,544.0,544.0,0.5,0.5,0.4999999403953552,6.679029941558838,0.0,0.5,0.5,0.5,0.5
2,627.0,638.0,4210.0,4221.0,0.8700494766235352,0.9398802518844604,0.8695840239524841,0.3153863847255707,0.01,0.7389143705368042,0.8702759742736816,0.8686972856521606,0.8706682920455933,0.8682839274406433,544.0,544.0,544.0,544.0,0.5,0.5,0.4999999403953552,4.952523231506348,0.0,0.5,0.5,0.5,0.5
3,625.0,620.0,4228.0,4223.0,0.8704620599746704,0.9439809918403625,0.8716461062431335,0.30346575379371643,0.01,0.7435656189918518,0.8714917898178101,0.8719801902770996,0.8710808753967285,0.8722588419914246,540.0,538.0,550.0,548.0,0.5045955777168274,0.559715211391449,0.5041251182556152,3.3650624752044678,0.009190952405333519,0.5046097040176392,0.5046040415763855,0.5036764740943909,0.5055146813392639
4,557.0,563.0,4285.0,4291.0,0.8849009871482849,0.953347384929657,0.8845232725143433,0.2764934003353119,0.01,0.7689729928970337,0.8849918842315674,0.8840131759643555,0.8851072788238525,0.8838404417037964,544.0,544.0,544.0,544.0,0.5,0.5181525349617004,0.4999999403953552,3.6318318843841553,0.0,0.5,0.5,0.5,0.5
5,559.0,560.0,4288.0,4289.0,0.8846946954727173,0.9537186622619629,0.8847135305404663,0.2765780985355377,0.01,0.7693579792976379,0.8846576809883118,0.8845122456550598,0.8846946954727173,0.8845942616462708,534.0,534.0,554.0,554.0,0.5091911554336548,0.6738437414169312,0.50919109582901,2.123007297515869,0.018382353708148003,0.5091911554336548,0.5091911554336548,0.5091911554336548,0.5091911554336548
6,551.0,549.0,4299.0,4297.0,0.8867574334144592,0.9583408832550049,0.8862496614456177,0.26165735721588135,0.01,0.7726629972457886,0.8862593770027161,0.8867107033729553,0.8863449096679688,0.8865131735801697,511.0,511.0,577.0,577.0,0.5303308963775635,0.6496797800064087,0.5303308367729187,2.247899293899536,0.060661762952804565,0.5303308963775635,0.5303308963775635,0.5303308963775635,0.5303308963775635
7,505.0,503.0,4345.0,4343.0,0.896039605140686,0.9635975956916809,0.8960968852043152,0.24485734105110168,0.01,0.7922757863998413,0.8959749937057495,0.8962030410766602,0.8958333134651184,0.8963130116462708,504.0,508.0,580.0,584.0,0.533088207244873,0.677720844745636,0.5356929302215576,1.3138242959976196,0.06985967606306076,0.5352206230163574,0.5347985625267029,0.5367646813392639,0.533088207244873
8,525.0,531.0,4317.0,4323.0,0.8906765580177307,0.9592130184173584,0.8913152813911438,0.258475124835968,0.01,0.7825297117233276,0.8917511105537415,0.8906056880950928,0.8917078971862793,0.890625,536.0,536.0,552.0,552.0,0.5073529481887817,0.6480492949485779,0.507352888584137,1.5018640756607056,0.014705882407724857,0.5073529481887817,0.5073529481887817,0.5073529481887817,0.5073529481887817
9,462.0,463.0,4385.0,4386.0,0.9053217768669128,0.9681123495101929,0.9047207236289978,0.22920627892017365,0.01,0.8094556927680969,0.9048199653625488,0.9045163989067078,0.9047029614448547,0.9046052694320679,539.0,537.0,551.0,549.0,0.5064338445663452,0.6028803586959839,0.5050731897354126,1.197908878326416,0.011030085384845734,0.5054723024368286,0.5055248737335205,0.5045955777168274,0.5064338445663452
10,497.0,489.0,4359.0,4351.0,0.8981022834777832,0.9666236639022827,0.8984747529029846,0.23440919816493988,0.01,0.797119140625,0.8978478312492371,0.8989669680595398,0.8974835276603699,0.8993970155715942,448.0,452.0,636.0,640.0,0.5854779481887817,0.6177940964698792,0.5870738625526428,0.729919970035553,0.17280152440071106,0.5868784785270691,0.5860806107521057,0.5882353186607361,0.5845588445663452
11,452.0,450.0,4398.0,4396.0,0.9067656993865967,0.9695572257041931,0.9068560600280762,0.2235799878835678,0.01,0.8137547373771667,0.9067016243934631,0.9071398973464966,0.9067656993865967,0.9070723652839661,171.0,180.0,908.0,917.0,0.8382353186607361,0.9272284507751465,0.8392874598503113,0.39043211936950684,0.6774553656578064,0.841698944568634,0.8359161615371704,0.8428308963775635,0.8345588445663452
12,445.0,448.0,4400.0,4403.0,0.9082095623016357,0.9708731770515442,0.907992422580719,0.21874617040157318,0.01,0.8160180449485779,0.9083372354507446,0.9076479077339172,0.9082095623016357,0.9076891541481018,430.0,481.0,607.0,658.0,0.5873161554336548,0.6128119826316833,0.5906544923782349,0.7097164392471313,0.16297867894172668,0.5858896970748901,0.5776997208595276,0.6047794222831726,0.5579044222831726
