epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,994.0,1011.0,3725.0,3742.0,0.7934966087341309,0.8581671118736267,0.7891905307769775,0.48591148853302,0.01,0.5770766139030457,0.7885909080505371,0.7872922420501709,0.7901182174682617,0.7865287065505981,1216.0,0.0,1216.0,0.0,0.5032894611358643,0.6233914494514465,0.0,1.7775174379348755,0.0,0.5,0.0,0.0,1.0
1,714.0,729.0,3953.0,3968.0,0.8472874760627747,0.9221568703651428,0.8473705053329468,0.3560343086719513,0.01,0.6944143176078796,0.8477233648300171,0.8447945713996887,0.8475010395050049,0.8460726141929626,609.0,609.0,607.0,607.0,0.49917763471603394,0.596639096736908,0.49917757511138916,2.7844598293304443,-0.0016447368543595076,0.49917763471603394,0.49917763471603394,0.49917763471603394,0.49917763471603394
2,646.0,673.0,4009.0,4036.0,0.8603160977363586,0.9361065030097961,0.8577320575714111,0.3235608637332916,0.01,0.7147682905197144,0.8594616651535034,0.857082188129425,0.8620247840881348,0.8544763326644897,609.0,609.0,607.0,607.0,0.49917763471603394,0.664380669593811,0.49917757511138916,2.2268128395080566,-0.0016447368543595076,0.49917763471603394,0.49917763471603394,0.49917763471603394,0.49917763471603394
3,645.0,655.0,4027.0,4037.0,0.8607432842254639,0.9410747289657593,0.8617714643478394,0.31043267250061035,0.01,0.7233051657676697,0.8624151945114136,0.8604006767272949,0.862238347530365,0.8605574369430542,531.0,523.0,693.0,685.0,0.5649670958518982,0.6821979284286499,0.5652820467948914,0.9186545014381409,0.13323773443698883,0.5659575462341309,0.567052960395813,0.5633223652839661,0.5699012875556946
4,562.0,566.0,4116.0,4120.0,0.8793250918388367,0.9515538215637207,0.877515435218811,0.2824943959712982,0.01,0.7550556063652039,0.8779239058494568,0.8792147040367126,0.8799658417701721,0.8770692348480225,609.0,609.0,607.0,607.0,0.49917763471603394,0.6364245414733887,0.49917757511138916,2.3974828720092773,-0.0016447368543595076,0.49917763471603394,0.49917763471603394,0.49917763471603394,0.49917763471603394
5,563.0,573.0,4109.0,4119.0,0.8799658417701721,0.9484540224075317,0.876756489276886,0.29087573289871216,0.01,0.7533726096153259,0.8775510191917419,0.8778772354125977,0.8797522187232971,0.8755911588668823,571.0,594.0,622.0,645.0,0.5172697305679321,0.6611304879188538,0.52529376745224,0.8780916929244995,0.04196460545063019,0.521644115447998,0.5205811262130737,0.5304276347160339,0.5115131735801697
6,521.0,511.0,4171.0,4161.0,0.8906450271606445,0.9572262167930603,0.8875203728675842,0.2648571729660034,0.01,0.775310218334198,0.8868314623832703,0.890625,0.8887227773666382,0.8886823654174805,280.0,317.0,899.0,936.0,0.7565789222717285,0.8547102808952332,0.7580378651618958,0.4743606150150299,0.5094823837280273,0.7630001902580261,0.7470071911811829,0.7697368264198303,0.7393091917037964
7,525.0,520.0,4162.0,4157.0,0.888295590877533,0.9569315314292908,0.889611005783081,0.26551130414009094,0.01,0.7793965935707092,0.8893141746520996,0.8888176083564758,0.8878684043884277,0.8902027010917664,521.0,533.0,683.0,695.0,0.5699012875556946,0.6828776001930237,0.5685740113258362,1.1103187799453735,0.13325786590576172,0.5675983428955078,0.5659608840942383,0.5715460777282715,0.5616776347160339
8,471.0,470.0,4212.0,4211.0,0.8994019627571106,0.9655491709709167,0.899474561214447,0.23782050609588623,0.01,0.799072802066803,0.899527370929718,0.8995941281318665,0.8994019627571106,0.8996199369430542,308.0,313.0,903.0,908.0,0.7442434430122375,0.8276421427726746,0.745051920413971,0.507744312286377,0.4893372058868408,0.7459361553192139,0.7436527609825134,0.7467105388641357,0.7425987124443054
9,474.0,477.0,4205.0,4208.0,0.8991883993148804,0.9630489945411682,0.899653434753418,0.24572831392288208,0.01,0.7992467284202576,0.8998478055000305,0.898185670375824,0.8987612128257751,0.8992820978164673,355.0,367.0,849.0,861.0,0.703125,0.8021408915519714,0.7046167254447937,0.6877898573875427,0.40628013014793396,0.7050830125808716,0.7011400461196899,0.7080591917037964,0.6981908082962036
10,450.0,467.0,4215.0,4232.0,0.9019649624824524,0.9669045209884644,0.9033522605895996,0.23308223485946655,0.0009999999,0.8064302802085876,0.9047027826309204,0.9006171822547913,0.9038872122764587,0.9013935923576355,115.0,116.0,1100.0,1101.0,0.9046052694320679,0.9727826714515686,0.9050705432891846,0.21255144476890564,0.8100376129150391,0.9053232073783875,0.9046836495399475,0.9054276347160339,0.9046052694320679
