epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,1019.0,1013.0,3787.0,3781.0,0.793749988079071,0.8649805188179016,0.787967324256897,0.4730261266231537,0.01,0.5770034790039062,0.7885776162147522,0.7886942028999329,0.7877083420753479,0.7889583110809326,576.0,576.0,576.0,576.0,0.5,0.5,0.4999999403953552,6.3772783279418945,0.0,0.5,0.5,0.5,0.5
1,664.0,676.0,4086.0,4098.0,0.8595128059387207,0.9315518736839294,0.8595765233039856,0.3354896306991577,0.01,0.7191923260688782,0.860760509967804,0.8583996891975403,0.860562801361084,0.8582531809806824,576.0,576.0,576.0,576.0,0.5,0.5,0.4999999403953552,10.51348876953125,0.0,0.5,0.5,0.5,0.5
2,602.0,601.0,4161.0,4160.0,0.8754724860191345,0.945531964302063,0.8734528422355652,0.2986759543418884,0.01,0.7470534443855286,0.873185396194458,0.8737660050392151,0.8735825419425964,0.8738781809806824,576.0,576.0,576.0,576.0,0.5,0.6911801695823669,0.4999999403953552,1.6918641328811646,0.0,0.5,0.5,0.5,0.5
3,573.0,562.0,4200.0,4189.0,0.8817723393440247,0.9518156051635742,0.8805911540985107,0.28108856081962585,0.01,0.7615417242050171,0.8797443509101868,0.881709098815918,0.8796724081039429,0.8820031881332397,556.0,558.0,594.0,596.0,0.5164930820465088,0.5338391065597534,0.5168496966362,5.793559551239014,0.03298844397068024,0.5166446566581726,0.5164644718170166,0.5173611044883728,0.515625
4,554.0,544.0,4218.0,4208.0,0.885972261428833,0.9536632895469666,0.8839550614356995,0.2754006087779999,0.01,0.7682898044586182,0.8834237456321716,0.8855218887329102,0.8836623430252075,0.8851442337036133,563.0,562.0,590.0,589.0,0.5121527910232544,0.5311181545257568,0.5114896893501282,4.566038608551025,0.02343718148767948,0.5117387771606445,0.5117289423942566,0.5112847089767456,0.5121527910232544
5,488.0,497.0,4265.0,4274.0,0.8956320881843567,0.9607449173927307,0.8967299461364746,0.25357434153556824,0.01,0.7933407425880432,0.8975976705551147,0.8958289623260498,0.8975220322608948,0.8955448269844055,576.0,576.0,576.0,576.0,0.5,0.5004340410232544,0.4999999403953552,6.873667240142822,0.0,0.5,0.5,0.5,0.5
6,475.0,487.0,4275.0,4287.0,0.8989920020103455,0.963367223739624,0.8992946147918701,0.24531225860118866,0.01,0.7984132766723633,0.9002498388290405,0.8979890942573547,0.9002519845962524,0.897932767868042,335.0,324.0,828.0,817.0,0.7126736044883728,0.8076722621917725,0.7126424312591553,0.9671509861946106,0.42799705266952515,0.7118840217590332,0.7160385847091675,0.7092013955116272,0.71875
7,508.0,505.0,4257.0,4254.0,0.8939521312713623,0.9628125429153442,0.8932138085365295,0.2468181550502777,0.01,0.7865590453147888,0.8930748701095581,0.8938852548599243,0.8933221101760864,0.8935737013816833,199.0,205.0,947.0,953.0,0.8263888955116272,0.9098171591758728,0.8251276612281799,0.4407269358634949,0.6493464708328247,0.8263360261917114,0.8229706287384033,0.8272569179534912,0.8220486044883728
8,457.0,447.0,4315.0,4305.0,0.9042419195175171,0.9689509868621826,0.9051377177238464,0.22571110725402832,0.01,0.8104800581932068,0.9043830633163452,0.9059343338012695,0.9040319323539734,0.9062660932540894,576.0,576.0,576.0,576.0,0.5,0.6951026320457458,0.4999999403953552,2.171673059463501,0.0,0.5,0.5,0.5,0.5
9,483.0,488.0,4274.0,4279.0,0.8983620405197144,0.9632094502449036,0.8973739743232727,0.2459511160850525,0.01,0.7947039604187012,0.897803544998169,0.8976295590400696,0.8985720276832581,0.8968108892440796,208.0,199.0,953.0,944.0,0.8263888955116272,0.914879322052002,0.8227381110191345,0.41470351815223694,0.6467540264129639,0.8207099437713623,0.8258967399597168,0.8194444179534912,0.8272569179534912
