epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,956.0,976.0,3760.0,3780.0,0.8013091087341309,0.8709263205528259,0.7966011166572571,0.4594234824180603,0.01,0.5923360586166382,0.7971439361572266,0.7947855591773987,0.7981418967247009,0.7939189076423645,576.0,576.0,576.0,576.0,0.5,0.5,0.4999999403953552,5.724880218505859,0.0,0.5,0.5,0.5,0.5
1,656.0,665.0,4067.0,4076.0,0.8622146844863892,0.9345884323120117,0.8605292439460754,0.3271072804927826,0.01,0.7209526300430298,0.8612335920333862,0.8597342371940613,0.8613693714141846,0.8594594597816467,574.0,573.0,579.0,578.0,0.5017361044883728,0.5475716590881348,0.5019547939300537,3.599769115447998,0.004340383689850569,0.5021634697914124,0.50217205286026,0.5017361044883728,0.5026041865348816
2,545.0,547.0,4185.0,4187.0,0.8846153616905212,0.9511181712150574,0.8846398591995239,0.28249862790107727,0.01,0.7693338990211487,0.8848998546600342,0.8844528794288635,0.8848267197608948,0.8844313621520996,185.0,186.0,966.0,967.0,0.8402777910232544,0.9070720672607422,0.8389847278594971,0.4829798936843872,0.677967369556427,0.8394055366516113,0.838681697845459,0.8394097089767456,0.8385416865348816
3,518.0,529.0,4203.0,4214.0,0.8892645835876465,0.9544910192489624,0.889480471611023,0.27315619587898254,0.01,0.7787864208221436,0.8903459906578064,0.8884671926498413,0.8905325531959534,0.8882179260253906,193.0,184.0,968.0,959.0,0.8385416865348816,0.9023991227149963,0.8357244729995728,0.5494648218154907,0.6727938055992126,0.8337967395782471,0.8390201330184937,0.8324652910232544,0.8402777910232544
4,442.0,446.0,4286.0,4290.0,0.9061707258224487,0.9645451903343201,0.9061642289161682,0.2402593493461609,0.01,0.8122785687446594,0.906491756439209,0.9058277010917664,0.906593382358551,0.9057009816169739,228.0,223.0,929.0,924.0,0.8055555820465088,0.8952030539512634,0.8037495017051697,0.5672497749328613,0.6085329055786133,0.8031055927276611,0.8055797815322876,0.8020833134651184,0.8064236044883728
5,452.0,450.0,4282.0,4280.0,0.9038461446762085,0.9642071723937988,0.9046667814254761,0.24112601578235626,0.01,0.8094143271446228,0.9045519232749939,0.9048625826835632,0.9044801592826843,0.9048986434936523,159.0,150.0,1002.0,993.0,0.8645833134651184,0.9382508397102356,0.865319013595581,0.3892758786678314,0.7318322062492371,0.863158106803894,0.8687664270401001,0.8619791865348816,0.8697916865348816
6,437.0,434.0,4298.0,4295.0,0.9091293215751648,0.9677441120147705,0.907941460609436,0.22880728542804718,0.01,0.8159244656562805,0.9076663851737976,0.9082258343696594,0.9076500535011292,0.9082629084587097,206.0,205.0,947.0,946.0,0.8220486044883728,0.900402307510376,0.8215086460113525,0.4961581826210022,0.6432326436042786,0.8213942050933838,0.8218939900398254,0.8211805820465088,0.8220486044883728
7,412.0,419.0,4313.0,4320.0,0.9120879173278809,0.9691489934921265,0.9122174382209778,0.22379273176193237,0.01,0.8242857456207275,0.912710964679718,0.911584734916687,0.9129332304000854,0.9113738536834717,164.0,151.0,1001.0,988.0,0.8602430820465088,0.935545802116394,0.8624894618988037,0.3739944100379944,0.7266584038734436,0.8592989444732666,0.8674275875091553,0.8576388955116272,0.8689236044883728
8,395.0,390.0,4342.0,4337.0,0.9175823926925659,0.972894012928009,0.9170030951499939,0.2101435363292694,0.01,0.8341557383537292,0.9166868925094604,0.9174952507019043,0.9165257811546326,0.9175957441329956,114.0,117.0,1035.0,1038.0,0.8993055820465088,0.9609605073928833,0.8998505473136902,0.25183969736099243,0.7994959950447083,0.9008350372314453,0.8987013101577759,0.9010416865348816,0.8984375
9,381.0,379.0,4353.0,4351.0,0.9196956753730774,0.9737755060195923,0.919695258140564,0.2058149129152298,0.01,0.8394084572792053,0.9194974303245544,0.9198731780052185,0.9194843769073486,0.919904351234436,122.0,134.0,1018.0,1030.0,0.8871527910232544,0.9577568769454956,0.8894720077514648,0.28624334931373596,0.7778584957122803,0.8929997682571411,0.8848797082901001,0.8940972089767456,0.8836805820465088
10,382.0,385.0,4347.0,4350.0,0.9192730188369751,0.9740542769432068,0.9189562201499939,0.20572856068611145,0.01,0.837864100933075,0.9191774129867554,0.9186906218528748,0.9192730188369751,0.9186092019081116,177.0,193.0,959.0,975.0,0.8385416865348816,0.9278771281242371,0.8404480814933777,0.37038442492485046,0.6789437532424927,0.8443800210952759,0.8347602486610413,0.8463541865348816,0.8324652910232544
11,360.0,365.0,4367.0,4372.0,0.9232882261276245,0.9776455163955688,0.9233102798461914,0.19061334431171417,0.01,0.8466137051582336,0.9238076210021973,0.9229469895362854,0.9239222407341003,0.922761857509613,108.0,124.0,1028.0,1044.0,0.8967013955116272,0.9577546119689941,0.9000553488731384,0.2634531259536743,0.7987480759620667,0.9048717021942139,0.8938356041908264,0.90625,0.8923611044883728
12,349.0,349.0,4383.0,4383.0,0.925401508808136,0.979777455329895,0.9261794090270996,0.18185202777385712,0.0009999999,0.8524110317230225,0.9262444972991943,0.9262468218803406,0.9262468218803406,0.9261823892593384,111.0,114.0,1038.0,1041.0,0.9019097089767456,0.960809051990509,0.9024749398231506,0.2683553099632263,0.8047037124633789,0.9033978581428528,0.9012987017631531,0.9036458134651184,0.9010416865348816
13,309.0,296.0,4436.0,4423.0,0.9368131756782532,0.9845966100692749,0.9360002875328064,0.15917199850082397,0.0009999999,0.8722674250602722,0.9350035190582275,0.9372748732566833,0.9346998929977417,0.9374859929084778,107.0,111.0,1041.0,1045.0,0.9053819179534912,0.9607570171356201,0.9055770039558411,0.25676852464675903,0.8107848763465881,0.9067461490631104,0.9039792418479919,0.9071180820465088,0.9036458134651184
14,272.0,268.0,4464.0,4460.0,0.9429416656494141,0.9876893758773804,0.9429000616073608,0.1433643400669098,0.0009999999,0.8858816623687744,0.942591667175293,0.9433164000511169,0.9425190091133118,0.9433558583259583,113.0,113.0,1039.0,1039.0,0.9019097089767456,0.9606450796127319,0.901909589767456,0.26150527596473694,0.8038194179534912,0.9019097089767456,0.9019097089767456,0.9019097089767456,0.9019097089767456
15,259.0,258.0,4474.0,4473.0,0.9452662467956543,0.9882451295852661,0.9453612565994263,0.13975462317466736,0.0009999999,0.8907676935195923,0.945314347743988,0.9454661011695862,0.9452662467956543,0.9454813599586487,109.0,110.0,1042.0,1043.0,0.9053819179534912,0.9599413871765137,0.9050050377845764,0.2761334180831909,0.8099008202552795,0.9052717685699463,0.9045966863632202,0.9053819179534912,0.9045138955116272
16,223.0,227.0,4505.0,4509.0,0.9528740644454956,0.9896583557128906,0.9525008201599121,0.12883849442005157,0.0009999999,0.9049385786056519,0.9528215527534485,0.9520692825317383,0.9528740644454956,0.9520410895347595,116.0,116.0,1036.0,1036.0,0.8993055820465088,0.9589933156967163,0.8993054628372192,0.28654325008392334,0.7986111044883728,0.8993055820465088,0.8993055820465088,0.8993055820465088,0.8993055820465088
17,197.0,193.0,4539.0,4535.0,0.9585798978805542,0.9909600615501404,0.9587593078613281,0.1212875097990036,9.999999e-05,0.9176134467124939,0.9584689736366272,0.9591793417930603,0.9583685398101807,0.9592201709747314,111.0,111.0,1041.0,1041.0,0.9036458134651184,0.9614287614822388,0.9036457538604736,0.272957444190979,0.8072916865348816,0.9036458134651184,0.9036458134651184,0.9036458134651184,0.9036458134651184
18,211.0,212.0,4520.0,4521.0,0.9549873471260071,0.9914519190788269,0.9552934765815735,0.11887302249670029,9.999999e-05,0.9106221795082092,0.955439567565918,0.9552081227302551,0.9554100036621094,0.9551942348480225,114.0,114.0,1038.0,1038.0,0.9010416865348816,0.9611320495605469,0.901041567325592,0.2709085941314697,0.8020833134651184,0.9010416865348816,0.9010416865348816,0.9010416865348816,0.9010416865348816
