epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,1058.0,1081.0,3719.0,3742.0,0.784583330154419,0.8515415191650391,0.7781659364700317,0.4970276355743408,0.01,0.5548759698867798,0.7778064608573914,0.7758656144142151,0.7795833349227905,0.7747916579246521,577.0,577.0,575.0,575.0,0.4991319477558136,0.5440006852149963,0.4991318881511688,3.183938980102539,-0.0017361111240461469,0.4991319477558136,0.4991319477558136,0.4991319477558136,0.4991319477558136
1,763.0,746.0,4026.0,4009.0,0.846186101436615,0.9214954376220703,0.841560959815979,0.3578435182571411,0.01,0.683890700340271,0.8407831788063049,0.8431125283241272,0.8401089906692505,0.8436111211776733,577.0,572.0,580.0,575.0,0.4991319477558136,0.6925836205482483,0.5002118349075317,1.3908451795578003,0.0026042726822197437,0.5012953877449036,0.5013077855110168,0.4991319477558136,0.5034722089767456
2,637.0,626.0,4146.0,4135.0,0.8686085343360901,0.9394406080245972,0.8682616353034973,0.31478962302207947,0.01,0.7368762493133545,0.8674509525299072,0.8685150146484375,0.8665130138397217,0.8695833086967468,564.0,557.0,595.0,588.0,0.5121527910232544,0.6982290744781494,0.511975109577179,0.9399674534797668,0.026912370696663857,0.5133421421051025,0.5135371088981628,0.5104166865348816,0.5164930820465088
3,608.0,606.0,4166.0,4164.0,0.8738474249839783,0.9472484588623047,0.8725935816764832,0.29371973872184753,0.01,0.7454636693000793,0.8726069927215576,0.8729559779167175,0.8725901246070862,0.8729398846626282,575.0,575.0,577.0,577.0,0.5008680820465088,0.6909289360046387,0.500868022441864,2.0371291637420654,0.0017361111240461469,0.5008680820465088,0.5008680820465088,0.5008680820465088,0.5008680820465088
4,543.0,540.0,4232.0,4229.0,0.8862112164497375,0.9548933506011963,0.8862113356590271,0.2719780504703522,0.01,0.7727451324462891,0.8862003684043884,0.8867686986923218,0.8862112164497375,0.8866898417472839,551.0,544.0,608.0,601.0,0.5234375,0.7074686884880066,0.5233113169670105,1.0700955390930176,0.04948372393846512,0.5245338082313538,0.5248908400535583,0.5217013955116272,0.5277777910232544
5,560.0,553.0,4219.0,4212.0,0.8828583359718323,0.9561306834220886,0.8835002779960632,0.2682271897792816,0.01,0.7672735452651978,0.8830998539924622,0.8839454650878906,0.882648766040802,0.8843055367469788,486.0,427.0,725.0,666.0,0.6032986044883728,0.7429870367050171,0.5934340357780457,0.7147887945175171,0.20786531269550323,0.5984103083610535,0.6093320846557617,0.578125,0.6293402910232544
6,525.0,525.0,4247.0,4247.0,0.8897736668586731,0.9556557536125183,0.8899708986282349,0.2693597972393036,0.01,0.7800343632698059,0.890057384967804,0.8899832367897034,0.8899832367897034,0.8899767994880676,476.0,472.0,680.0,676.0,0.5876736044883728,0.7391760945320129,0.5878692269325256,0.8856486678123474,0.17709308862686157,0.5881442427635193,0.588850200176239,0.5868055820465088,0.5902777910232544
7,523.0,518.0,4254.0,4249.0,0.8906118869781494,0.9586775898933411,0.8904770016670227,0.26022908091545105,0.01,0.7812413573265076,0.8901840448379517,0.8913362622261047,0.8904023766517639,0.8912732005119324,515.0,515.0,637.0,637.0,0.5529513955116272,0.7277624607086182,0.5529513359069824,1.2287960052490234,0.1059027761220932,0.5529513955116272,0.5529513955116272,0.5529513955116272,0.5529513955116272
8,541.0,541.0,4231.0,4231.0,0.886001706123352,0.9594963192939758,0.8856651782989502,0.25786036252975464,0.01,0.7714066505432129,0.8857381939888,0.8866303563117981,0.8866303563117981,0.8856712579727173,437.0,423.0,729.0,715.0,0.625,0.7616279125213623,0.6243879795074463,0.92284095287323,0.2535078227519989,0.6253330707550049,0.6282952427864075,0.6206597089767456,0.6328125
9,492.0,484.0,4288.0,4280.0,0.8975272178649902,0.9656957387924194,0.897567629814148,0.23724843561649323,0.01,0.7954277396202087,0.897137463092804,0.8984047174453735,0.8968985676765442,0.8985185027122498,160.0,158.0,994.0,992.0,0.8619791865348816,0.9319449663162231,0.8618286848068237,0.3762867748737335,0.7239672541618347,0.8614183068275452,0.8626086711883545,0.8611111044883728,0.8628472089767456
