epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,1015.0,994.0,3806.0,3785.0,0.7960416674613953,0.8633624315261841,0.7901000380516052,0.47806182503700256,0.01,0.5817328691482544,0.7899449467658997,0.7920066714286804,0.7885416746139526,0.7929166555404663,545.0,540.0,548.0,543.0,0.4990808963775635,0.572928786277771,0.5002315044403076,2.662198781967163,0.0027576894499361515,0.5013574957847595,0.5013850331306458,0.4990808963775635,0.5036764740943909
1,731.0,732.0,4064.0,4065.0,0.8484153747558594,0.9177824854850769,0.8474445343017578,0.36677759885787964,0.01,0.6951209306716919,0.847772479057312,0.8474045991897583,0.8475813269615173,0.8473610877990723,472.0,375.0,713.0,616.0,0.6176470518112183,0.6964942812919617,0.5935350656509399,1.5802029371261597,0.2231532335281372,0.6000292301177979,0.6215943694114685,0.5661764740943909,0.6553308963775635
2,647.0,647.0,4149.0,4149.0,0.8663469552993774,0.9378092885017395,0.8650986552238464,0.31895551085472107,0.01,0.730381190776825,0.8652300238609314,0.8650959134101868,0.8650959134101868,0.8650833368301392,450.0,432.0,656.0,638.0,0.5965073704719543,0.685553252696991,0.5914607644081116,2.0895724296569824,0.1894223392009735,0.592767059803009,0.5962616801261902,0.5863970518112183,0.6029411554336548
3,597.0,610.0,4186.0,4199.0,0.8726021647453308,0.9489299058914185,0.8743224143981934,0.2895624041557312,0.01,0.7484380006790161,0.8752806782722473,0.8731545209884644,0.8755212426185608,0.8727916479110718,383.0,372.0,716.0,705.0,0.6534926295280457,0.687825620174408,0.651513397693634,2.936439275741577,0.30617451667785645,0.651045560836792,0.6545960903167725,0.6479779481887817,0.658088207244873
4,576.0,595.0,4201.0,4220.0,0.8776063323020935,0.9510714411735535,0.8781188130378723,0.2829194962978363,0.01,0.7559687495231628,0.8796122074127197,0.8764278292655945,0.8798999190330505,0.8759444355964661,354.0,357.0,731.0,734.0,0.673713207244873,0.7640570402145386,0.6735907793045044,1.0852947235107422,0.34652721881866455,0.6739706993103027,0.6727772951126099,0.6746323704719543,0.671875
5,577.0,568.0,4228.0,4219.0,0.8826104998588562,0.9535814523696899,0.880481481552124,0.2761031985282898,0.01,0.7613276243209839,0.8799949884414673,0.8813453316688538,0.8796914219856262,0.8815416693687439,474.0,478.0,610.0,614.0,0.5625,0.6389172673225403,0.563262403011322,3.2044692039489746,0.12500470876693726,0.5628063678741455,0.5622710585594177,0.564338207244873,0.560661792755127
6,515.0,503.0,4293.0,4281.0,0.8947039246559143,0.9638757705688477,0.8937593698501587,0.243107408285141,0.01,0.7878215312957764,0.8929170966148376,0.8948578834533691,0.8926188349723816,0.8951250314712524,308.0,349.0,739.0,780.0,0.6948529481887817,0.7787967324256897,0.7031655311584473,0.7915536165237427,0.39665645360946655,0.7070367932319641,0.6908769011497498,0.716911792755127,0.6792279481887817
7,520.0,511.0,4285.0,4276.0,0.8926188349723816,0.9651747345924377,0.8924606442451477,0.2388838827610016,0.01,0.7851613163948059,0.8918067216873169,0.8932525515556335,0.8915762901306152,0.8934721946716309,373.0,387.0,701.0,715.0,0.6479779481887817,0.7374207973480225,0.652851402759552,1.928513526916504,0.3015458583831787,0.6529535055160522,0.6488203406333923,0.6571691036224365,0.6443014740943909
8,488.0,480.0,4316.0,4308.0,0.898874044418335,0.9653599262237549,0.8989179730415344,0.2393173724412918,0.01,0.7982115745544434,0.8986034393310547,0.8997493982315063,0.898248553276062,0.8999167084693909,494.0,511.0,577.0,594.0,0.5349264740943909,0.6644130945205688,0.5416691303253174,1.8708240985870361,0.07630551606416702,0.5388305187225342,0.5375565886497498,0.5459558963775635,0.5303308963775635
9,441.0,445.0,4351.0,4355.0,0.908673882484436,0.9709984064102173,0.9077292680740356,0.2181461900472641,0.01,0.8154048919677734,0.9080219268798828,0.9072916507720947,0.9080483913421631,0.9072499871253967,162.0,206.0,882.0,926.0,0.8327205777168274,0.9143189191818237,0.8350640535354614,0.3798828125,0.6623035669326782,0.8430421352386475,0.8180211782455444,0.8511029481887817,0.810661792755127
