epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,1009.0,1013.0,3723.0,3727.0,0.7926520109176636,0.8621149063110352,0.787137508392334,0.47928860783576965,0.01,0.5733870267868042,0.7857624292373657,0.7862868905067444,0.7869510054588318,0.7861064076423645,608.0,607.0,609.0,608.0,0.5,0.5187132954597473,0.500226616859436,5.371689796447754,0.0008230711100623012,0.5003669261932373,0.5004115104675293,0.5,0.5008223652839661
1,703.0,710.0,3992.0,3999.0,0.8494257926940918,0.9227272868156433,0.8498067855834961,0.35609784722328186,0.01,0.6997312903404236,0.8506729006767273,0.849224865436554,0.8504891395568848,0.8488879203796387,606.0,606.0,610.0,610.0,0.5016447305679321,0.5460901260375977,0.5016446709632874,3.9932479858398438,0.003289473708719015,0.5016447305679321,0.5016447305679321,0.5016447305679321,0.5016447305679321
2,666.0,653.0,4049.0,4036.0,0.8606975674629211,0.9375646114349365,0.8590777516365051,0.31986016035079956,0.01,0.7188011407852173,0.8587842583656311,0.8607379198074341,0.8583581447601318,0.8604448437690735,565.0,559.0,657.0,651.0,0.5378289222717285,0.6276243329048157,0.5367345213890076,1.8259562253952026,0.0756625160574913,0.5375379920005798,0.5380165576934814,0.5353618264198303,0.5402960777282715
3,576.0,585.0,4117.0,4126.0,0.8770735859870911,0.9463068246841431,0.8770468235015869,0.29721882939338684,0.01,0.754019021987915,0.8778046369552612,0.8758225440979004,0.8774989247322083,0.8759994506835938,477.0,476.0,740.0,739.0,0.6085526347160339,0.7197789549827576,0.6079828143119812,1.053839087486267,0.2162843942642212,0.6080465912818909,0.608230471611023,0.6077302694320679,0.6085526347160339
4,557.0,552.0,4150.0,4145.0,0.883028507232666,0.9499499797821045,0.8816784024238586,0.28632479906082153,0.01,0.7635400891304016,0.8813598155975342,0.8824781775474548,0.8815397620201111,0.8822493553161621,244.0,243.0,973.0,972.0,0.7993420958518982,0.8936775326728821,0.7996633052825928,0.4161651134490967,0.5995259284973145,0.7995349168777466,0.800000011920929,0.7993420958518982,0.8001644611358643
5,527.0,525.0,4177.0,4175.0,0.8866440057754517,0.9506862759590149,0.8881968855857849,0.28426000475883484,0.01,0.7764909863471985,0.8880949020385742,0.8882978558540344,0.8879200220108032,0.8884290456771851,168.0,170.0,1046.0,1048.0,0.8601973652839661,0.9308112263679504,0.8611599802970886,0.3528316020965576,0.7220479249954224,0.8615679740905762,0.8604269027709961,0.8618420958518982,0.8601973652839661
6,513.0,510.0,4192.0,4189.0,0.8913228511810303,0.957539975643158,0.8915659189224243,0.2644991874694824,0.01,0.7833367586135864,0.8913993835449219,0.8914662599563599,0.8908975124359131,0.8920748829841614,174.0,176.0,1040.0,1042.0,0.8560855388641357,0.9404929280281067,0.8561620116233826,0.3245723843574524,0.7121815085411072,0.8567643165588379,0.8555008172988892,0.8569079041481018,0.8552631735801697
7,468.0,474.0,4228.0,4234.0,0.9000425338745117,0.9597956538200378,0.8999161720275879,0.2568088471889496,0.01,0.7997117042541504,0.9003362059593201,0.8993203043937683,0.9004678726196289,0.8991976380348206,215.0,212.0,1004.0,1001.0,0.8256579041481018,0.9058526754379272,0.8241814374923706,0.5050657391548157,0.6488604545593262,0.8236842155456543,0.8252267241477966,0.8231908082962036,0.8256579041481018
8,476.0,472.0,4230.0,4226.0,0.8985537886619568,0.965467095375061,0.899635910987854,0.23791339993476868,0.01,0.799406111240387,0.8993799090385437,0.8995317220687866,0.8987664580345154,0.9000985622406006,166.0,162.0,1054.0,1050.0,0.8675987124443054,0.9338186383247375,0.8647337555885315,0.3445073068141937,0.7303043007850647,0.8643113374710083,0.8663366436958313,0.8634868264198303,0.8667762875556946
9,459.0,455.0,4247.0,4243.0,0.9028072953224182,0.9640498161315918,0.9022353887557983,0.2421204149723053,0.01,0.8046478033065796,0.9020586013793945,0.9031502604484558,0.902381956577301,0.9027307629585266,175.0,168.0,1048.0,1041.0,0.859375,0.9232438206672668,0.8585324287414551,0.359673410654068,0.7179692983627319,0.8569808006286621,0.8610422015190125,0.8560855388641357,0.8618420958518982
