epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,1009.0,975.0,3761.0,3727.0,0.7932854890823364,0.862145185470581,0.7892842888832092,0.4704471826553345,0.01,0.5813923478126526,0.78938889503479,0.7926414012908936,0.7869510054588318,0.7941300868988037,609.0,609.0,607.0,607.0,0.49917763471603394,0.5769624710083008,0.49917757511138916,1.5863440036773682,-0.0016447368543595076,0.49917763471603394,0.49917763471603394,0.49917763471603394,0.49917763471603394
1,680.0,681.0,4029.0,4030.0,0.856263279914856,0.9274498820304871,0.8549872636795044,0.3445053696632385,0.01,0.7100794911384583,0.8552133440971375,0.8554447293281555,0.8556263446807861,0.8549075126647949,527.0,610.0,606.0,689.0,0.5131579041481018,0.6850241422653198,0.5472685098648071,0.7485886216163635,0.06537529081106186,0.5361472964286804,0.5304080247879028,0.5666118264198303,0.49835526943206787
2,602.0,605.0,4105.0,4108.0,0.871762216091156,0.9439079165458679,0.8713718056678772,0.30566632747650146,0.01,0.7425764799118042,0.8714154958724976,0.8716316819190979,0.8721868395805359,0.8709547519683838,609.0,609.0,607.0,607.0,0.49917763471603394,0.7130205035209656,0.49917757511138916,1.3001410961151123,-0.0016447368543595076,0.49917763471603394,0.49917763471603394,0.49917763471603394,0.49917763471603394
3,572.0,581.0,4129.0,4138.0,0.8772823810577393,0.947938084602356,0.8770977854728699,0.29240506887435913,0.01,0.7539792656898499,0.8777014017105103,0.8768807053565979,0.8785562515258789,0.8760223388671875,607.0,607.0,609.0,609.0,0.5008223652839661,0.6803797483444214,0.5008223056793213,2.3240745067596436,0.0016447368543595076,0.5008223652839661,0.5008223652839661,0.5008223652839661,0.5008223652839661
4,538.0,537.0,4173.0,4172.0,0.8853503465652466,0.9549618363380432,0.885340690612793,0.27184420824050903,0.01,0.7707298994064331,0.885290801525116,0.8859630227088928,0.8857749700546265,0.8854573965072632,398.0,52.0,1164.0,818.0,0.8717105388641357,0.9393715858459473,0.7813251614570618,0.401580810546875,0.658028781414032,0.7481216788291931,0.9402298927307129,0.6726973652839661,0.9572368264198303
5,514.0,512.0,4198.0,4196.0,0.8915074467658997,0.9562214016914368,0.8910731673240662,0.2675873637199402,0.01,0.7822259664535522,0.8909679055213928,0.8912489414215088,0.8908705115318298,0.8913140296936035,399.0,97.0,1119.0,817.0,0.8338815569877625,0.9067683815956116,0.7662860751152039,0.41760164499282837,0.6118327975273132,0.7381985187530518,0.8938730955123901,0.671875,0.9202302694320679
6,486.0,491.0,4219.0,4224.0,0.8970276117324829,0.9596331119537354,0.8964945673942566,0.2569265365600586,0.01,0.7928716540336609,0.8968262672424316,0.8958642482757568,0.896815299987793,0.8958925604820251,607.0,606.0,610.0,609.0,0.5016447305679321,0.5365467071533203,0.5010231137275696,3.7752633094787598,0.0024670048151165247,0.5012398958206177,0.5012345910072327,0.5008223652839661,0.5016447305679321
7,483.0,482.0,4228.0,4227.0,0.8976645469665527,0.9638229012489319,0.8973729014396667,0.2444273978471756,0.01,0.794822096824646,0.8973659873008728,0.8976427912712097,0.8974522352218628,0.8975040316581726,224.0,248.0,968.0,992.0,0.8059210777282715,0.895782470703125,0.807753324508667,0.4273546636104584,0.6120249032974243,0.8122522234916687,0.800000011920929,0.8157894611358643,0.7960526347160339
8,425.0,422.0,4288.0,4285.0,0.9108280539512634,0.9696327447891235,0.9101162552833557,0.22430185973644257,0.0009999999,0.8203182816505432,0.9099106788635254,0.910346269607544,0.909766435623169,0.9104618430137634,137.0,168.0,1048.0,1079.0,0.875,0.950513482093811,0.8762406706809998,0.29018524289131165,0.7495570182800293,0.8843600749969482,0.8652766346931458,0.8873355388641357,0.8618420958518982
9,398.0,398.0,4312.0,4312.0,0.9152866005897522,0.9752878546714783,0.915097713470459,0.2034512609243393,0.0009999999,0.8302223682403564,0.9151197075843811,0.9154989123344421,0.9154989123344421,0.9150959849357605,106.0,142.0,1074.0,1110.0,0.8972039222717285,0.9665530323982239,0.8997576832771301,0.23661492764949799,0.7965375185012817,0.909794270992279,0.8865814805030823,0.9128289222717285,0.8832237124443054
