epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,963.0,973.0,3827.0,3837.0,0.8064583539962769,0.8717082738876343,0.7983851432800293,0.459574431180954,0.01,0.597084641456604,0.7994478344917297,0.7977131009101868,0.7993749976158142,0.7972916960716248,577.0,577.0,575.0,575.0,0.4991319477558136,0.4991319179534912,0.4991318881511688,3.3340630531311035,-0.0017361111240461469,0.4991319477558136,0.4991319477558136,0.4991319477558136,0.4991319477558136
1,644.0,649.0,4113.0,4118.0,0.8647627234458923,0.9365386962890625,0.8634493947029114,0.32574981451034546,0.01,0.7267772555351257,0.8638622760772705,0.8638556599617004,0.8647627234458923,0.8626603484153748,577.0,577.0,575.0,575.0,0.4991319477558136,0.4991319179534912,0.4991318881511688,4.436164855957031,-0.0017361111240461469,0.4991319477558136,0.4991319477558136,0.4991319477558136,0.4991319477558136
2,588.0,581.0,4181.0,4174.0,0.8779924511909485,0.9454801678657532,0.8775237202644348,0.29955169558525085,0.01,0.7552730441093445,0.8771106004714966,0.8778128027915955,0.8765224814414978,0.8783494234085083,577.0,577.0,575.0,575.0,0.4991319477558136,0.5008650422096252,0.4991318881511688,3.295161724090576,-0.0017361111240461469,0.4991319477558136,0.4991319477558136,0.4991319477558136,0.4991319477558136
3,539.0,544.0,4218.0,4223.0,0.8855522871017456,0.9519720673561096,0.8869231939315796,0.2809047996997833,0.01,0.7738147974014282,0.8873634934425354,0.8858820796012878,0.8868122696876526,0.8863621950149536,577.0,577.0,575.0,575.0,0.4991319477558136,0.505847692489624,0.4991318881511688,3.4150145053863525,-0.0017361111240461469,0.4991319477558136,0.4991319477558136,0.4991319477558136,0.4991319477558136
4,520.0,524.0,4238.0,4242.0,0.8908022046089172,0.9598526358604431,0.8906667828559875,0.25823450088500977,0.0009999999,0.7813234329223633,0.8910407423973083,0.8900545239448547,0.8908022046089172,0.8902243971824646,576.0,575.0,577.0,576.0,0.5,0.5812457203865051,0.5002118349075317,2.8680012226104736,0.00086794956587255,0.5004407167434692,0.500434398651123,0.5,0.5008680820465088
5,453.0,452.0,4310.0,4309.0,0.9055019021034241,0.9657289981842041,0.9051067233085632,0.23759999871253967,0.0009999999,0.8102564215660095,0.9050565361976624,0.9050619602203369,0.9048718810081482,0.9052243828773499,314.0,296.0,856.0,838.0,0.7335069179534912,0.853538990020752,0.7331448793411255,0.5571292042732239,0.4706006646156311,0.7316643595695496,0.7389770746231079,0.7274305820465088,0.7430555820465088
6,458.0,459.0,4303.0,4304.0,0.9036118984222412,0.9672991633415222,0.9040288329124451,0.23247617483139038,0.0009999999,0.8080713152885437,0.9039843678474426,0.9036321640014648,0.9038219451904297,0.9040705561637878,155.0,148.0,1004.0,997.0,0.8689236044883728,0.9472753405570984,0.8681286573410034,0.2947447896003723,0.7370350360870361,0.866217851638794,0.8707423806190491,0.8654513955116272,0.8715277910232544
7,414.0,422.0,4340.0,4348.0,0.9126417636871338,0.9699907898902893,0.912075400352478,0.22232484817504883,0.0009999999,0.8240249752998352,0.9127087593078613,0.9115303754806519,0.9130617380142212,0.9111698269844055,108.0,111.0,1041.0,1044.0,0.9036458134651184,0.9669407606124878,0.9050387144088745,0.23689863085746765,0.8099133372306824,0.9060847163200378,0.9038960933685303,0.90625,0.9036458134651184
8,422.0,425.0,4337.0,4340.0,0.9111717939376831,0.9697185754776001,0.9111939668655396,0.2230294644832611,0.0009999999,0.8223466277122498,0.9114307761192322,0.9108079671859741,0.9113817811012268,0.910849392414093,549.0,550.0,602.0,603.0,0.5234375,0.7280386686325073,0.5232154130935669,1.3638815879821777,0.046007052063941956,0.5230103731155396,0.5229835510253906,0.5234375,0.5225694179534912
9,426.0,409.0,4353.0,4336.0,0.9124317765235901,0.9706401228904724,0.9119645953178406,0.21976852416992188,0.0009999999,0.8242542743682861,0.9106571674346924,0.9138039946556091,0.9105417728424072,0.9138782024383545,575.0,575.0,577.0,577.0,0.5008680820465088,0.6400523781776428,0.500868022441864,2.532792091369629,0.0017361111240461469,0.5008680820465088,0.5008680820465088,0.5008680820465088,0.5008680820465088
10,427.0,431.0,4331.0,4335.0,0.9092817902565002,0.9716967940330505,0.910069465637207,0.21578888595104218,0.0009999999,0.8200634717941284,0.9103537201881409,0.9095677733421326,0.9103317856788635,0.9095994234085083,477.0,480.0,672.0,675.0,0.5842013955116272,0.7481174468994141,0.5851434469223022,1.0313262939453125,0.1692751795053482,0.5849179029464722,0.5844155550003052,0.5859375,0.5833333134651184
11,390.0,389.0,4373.0,4372.0,0.9181016087532043,0.975551426410675,0.9181013107299805,0.20074045658111572,9.999999e-05,0.8362153172492981,0.9181505441665649,0.9182944893836975,0.9181016087532043,0.9180448651313782,187.0,192.0,960.0,965.0,0.8350694179534912,0.9171648025512695,0.8358218669891357,0.3812158405780792,0.6710397005081177,0.8370629549026489,0.8340535759925842,0.8376736044883728,0.8333333134651184
12,401.0,405.0,4357.0,4361.0,0.9153717160224915,0.9717847108840942,0.9154689311981201,0.2143976092338562,9.999999e-05,0.8308870196342468,0.9157962799072266,0.9150230884552002,0.9157916903495789,0.9150160551071167,104.0,106.0,1046.0,1048.0,0.9097222089767456,0.972761332988739,0.9090010523796082,0.2122637927532196,0.8177261352539062,0.9094422459602356,0.9081456065177917,0.9097222089767456,0.9079861044883728
13,345.0,350.0,4412.0,4417.0,0.9267114400863647,0.9769577980041504,0.9270368218421936,0.19468781352043152,9.999999e-05,0.854019045829773,0.9274585247039795,0.9265785813331604,0.9275514483451843,0.926474392414093,184.0,189.0,963.0,968.0,0.8394097089767456,0.9226107597351074,0.8385735750198364,0.3674454092979431,0.6762408018112183,0.839361310005188,0.8366464972496033,0.8402777910232544,0.8359375
14,372.0,375.0,4387.0,4390.0,0.920831561088562,0.975986659526825,0.920964241027832,0.19815127551555634,9.999999e-05,0.8419656157493591,0.921316921710968,0.9213011264801025,0.9218815565109253,0.9206570386886597,102.0,105.0,1047.0,1050.0,0.9105902910232544,0.9722855091094971,0.9103009104728699,0.21403133869171143,0.8203282952308655,0.9111828207969666,0.9090909361839294,0.9114583134651184,0.9088541865348816
15,376.0,380.0,4382.0,4386.0,0.9195716381072998,0.9757044315338135,0.9206721782684326,0.19944797456264496,9.999999e-05,0.8413061499595642,0.9210167527198792,0.9202685952186584,0.9210416078567505,0.9202244281768799,101.0,110.0,1042.0,1051.0,0.9097222089767456,0.9672685861587524,0.9089351296424866,0.23140069842338562,0.816939651966095,0.9113788604736328,0.905254065990448,0.9123263955116272,0.9045138955116272
