epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,1061.0,1044.0,3692.0,3675.0,0.7833614945411682,0.8474131226539612,0.777185320854187,0.5030198693275452,0.01,0.5559031367301941,0.7772521376609802,0.7787666916847229,0.7759712934494019,0.7795608043670654,0.0,1216.0,0.0,1216.0,0.5,0.5941611528396606,0.6666666865348816,3.1519293785095215,0.0,0.0,0.5,1.0,0.0
1,747.0,754.0,3968.0,3975.0,0.8424396514892578,0.9184330105781555,0.8409518599510193,0.3653157353401184,0.01,0.68170166015625,0.8413321375846863,0.8405582308769226,0.8418043255805969,0.8400253057479858,0.0,1188.0,28.0,1216.0,0.5,0.6605048775672913,0.6718592643737793,1.204768180847168,0.08647050708532333,0.6842105388641357,0.5058236122131348,1.0,0.02302631549537182
2,688.0,674.0,4048.0,4034.0,0.8562049865722656,0.9326785206794739,0.8553560972213745,0.3306739032268524,0.01,0.7112228870391846,0.8545786738395691,0.8568394184112549,0.854299008846283,0.8570945858955383,478.0,599.0,617.0,738.0,0.5353618264198303,0.7063126564025879,0.5775820016860962,1.161240577697754,0.11513451486825943,0.5645372271537781,0.551982045173645,0.6069079041481018,0.5074012875556946
3,595.0,585.0,4137.0,4127.0,0.8744176030158997,0.946588933467865,0.875028669834137,0.2967027425765991,0.01,0.7504098415374756,0.8744741678237915,0.8758488893508911,0.8739940524101257,0.8762415051460266,579.0,589.0,627.0,637.0,0.5189144611358643,0.6589764356613159,0.5216051936149597,2.217334747314453,0.03948051109910011,0.5200779438018799,0.519575834274292,0.5238487124443054,0.515625
4,546.0,538.0,4184.0,4176.0,0.8856416940689087,0.9529548287391663,0.8852834701538086,0.2776067852973938,0.01,0.7708160877227783,0.8847753405570984,0.8858718872070312,0.8843710422515869,0.8862246870994568,571.0,582.0,634.0,645.0,0.5263158082962036,0.6337481737136841,0.5280464887619019,2.3538947105407715,0.05181192234158516,0.5261064767837524,0.5256723761558533,0.5304276347160339,0.5213815569877625
5,521.0,519.0,4203.0,4201.0,0.890724241733551,0.9566317796707153,0.8896892666816711,0.26627010107040405,0.01,0.7794920206069946,0.8896268010139465,0.8900423645973206,0.889665424823761,0.8899408578872681,573.0,579.0,637.0,643.0,0.5263158082962036,0.6186679005622864,0.5274505019187927,2.5731379985809326,0.05263438820838928,0.526498556137085,0.5261865854263306,0.5287829041481018,0.5238487124443054
6,583.0,572.0,4150.0,4139.0,0.878017783164978,0.947978138923645,0.8776353597640991,0.2928248643875122,0.0009999999,0.755678117275238,0.8770657181739807,0.8785820603370667,0.8765353560447693,0.8789864778518677,459.0,469.0,747.0,757.0,0.6192434430122375,0.7687735557556152,0.6200286149978638,1.1832809448242188,0.23685957491397858,0.6192998886108398,0.6174551248550415,0.6225329041481018,0.6143091917037964
7,455.0,451.0,4271.0,4267.0,0.9042778611183167,0.9662311673164368,0.9039273858070374,0.23672188818454742,0.0009999999,0.8080103993415833,0.9037249684333801,0.9044086337089539,0.9036425352096558,0.9044172763824463,346.0,347.0,869.0,870.0,0.7146381735801697,0.8385608196258545,0.7151927351951599,0.7533444762229919,0.43010058999061584,0.7151733040809631,0.7148726582527161,0.7154605388641357,0.7146381735801697
8,437.0,438.0,4284.0,4285.0,0.9074544906616211,0.9672766923904419,0.9072583913803101,0.23203174769878387,0.0009999999,0.8145627379417419,0.9074153304100037,0.9072623252868652,0.9074544906616211,0.9071622490882874,164.0,157.0,1059.0,1052.0,0.8675987124443054,0.9408922791481018,0.8675912618637085,0.32447734475135803,0.7360609769821167,0.8660007119178772,0.8701406121253967,0.8651315569877625,0.8708881735801697
9,419.0,415.0,4307.0,4303.0,0.9119017124176025,0.9709717631340027,0.9117422103881836,0.21785129606723785,0.0009999999,0.8235768675804138,0.9114401340484619,0.9120389819145203,0.9112663865089417,0.9121959805488586,147.0,141.0,1075.0,1069.0,0.8807565569877625,0.9567289352416992,0.8813003897666931,0.2733103036880493,0.763187825679779,0.8796938061714172,0.8834710717201233,0.8791118264198303,0.8840460777282715
10,420.0,431.0,4291.0,4302.0,0.9102075099945068,0.9715098142623901,0.910016655921936,0.21547900140285492,0.0009999999,0.8198856711387634,0.91092848777771,0.9089372754096985,0.9110546112060547,0.9087584018707275,143.0,142.0,1074.0,1073.0,0.8832237124443054,0.9577988982200623,0.8827832937240601,0.26294153928756714,0.7656305432319641,0.882464587688446,0.8831275701522827,0.8824012875556946,0.8832237124443054
11,397.0,399.0,4323.0,4325.0,0.9155018925666809,0.9747428894042969,0.9156049489974976,0.20401734113693237,0.0009999999,0.8312400579452515,0.9158465266227722,0.9155376553535461,0.9159254431724548,0.915397047996521,359.0,352.0,864.0,857.0,0.7072368264198303,0.8385800719261169,0.7066836357116699,0.6142296195030212,0.4153132140636444,0.7066947221755981,0.7088502645492554,0.7047697305679321,0.7105262875556946
12,399.0,396.0,4326.0,4323.0,0.9157136678695679,0.9730489253997803,0.9156767129898071,0.21070505678653717,0.0009999999,0.8314529657363892,0.9154935479164124,0.9160839319229126,0.9155018925666809,0.9160304665565491,385.0,375.0,841.0,831.0,0.6891447305679321,0.8222474455833435,0.6864259839057922,0.6531502604484558,0.3750479817390442,0.685555100440979,0.6890547275543213,0.6833881735801697,0.6916118264198303
13,381.0,389.0,4333.0,4341.0,0.9184667468070984,0.9754683375358582,0.918541669845581,0.19961704313755035,0.0009999999,0.8369870185852051,0.9192158579826355,0.9177590012550354,0.9193138480186462,0.917626678943634,442.0,438.0,778.0,774.0,0.6381579041481018,0.7883881330490112,0.6376462578773499,0.7878978252410889,0.27632561326026917,0.637537956237793,0.6386138796806335,0.6365131735801697,0.6398026347160339
14,335.0,343.0,4379.0,4387.0,0.9282084107398987,0.9788938164710999,0.92818284034729,0.18637411296367645,9.999999e-05,0.856277346611023,0.9288784861564636,0.9274841547012329,0.9290555119514465,0.9272804260253906,274.0,271.0,945.0,942.0,0.7763158082962036,0.8899351358413696,0.7756099104881287,0.4386672377586365,0.5518193244934082,0.775265634059906,0.7765869498252869,0.7746710777282715,0.7771381735801697
15,346.0,347.0,4375.0,4376.0,0.9267259836196899,0.9792306423187256,0.9265174865722656,0.18506795167922974,9.999999e-05,0.8531178832054138,0.9267266988754272,0.9265297651290894,0.9267259836196899,0.9264358282089233,147.0,144.0,1072.0,1069.0,0.8791118264198303,0.9561443328857422,0.8801542520523071,0.26760968565940857,0.7607041597366333,0.8795040249824524,0.881286084651947,0.8791118264198303,0.8815789222717285
