epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,1065.0,1084.0,3588.0,3607.0,0.7724742889404297,0.8534361720085144,0.7701001167297363,0.4898732900619507,0.01,0.5405542254447937,0.7721334099769592,0.7689192295074463,0.7720462083816528,0.7679794430732727,608.0,608.0,608.0,608.0,0.5,0.5,0.4999999403953552,6.9469757080078125,0.0,0.5,0.5,0.5,0.5
1,770.0,768.0,3898.0,3896.0,0.8377625346183777,0.9111033082008362,0.8351849317550659,0.38054099678993225,0.01,0.6704957485198975,0.8350383639335632,0.8353344798088074,0.8349764347076416,0.8354171514511108,300.0,323.0,893.0,916.0,0.7442434430122375,0.8341525197029114,0.7461770176887512,0.5360623002052307,0.48780861496925354,0.7486780881881714,0.7393059134483337,0.7532894611358643,0.734375
2,714.0,707.0,3959.0,3952.0,0.8476210832595825,0.924444854259491,0.8475672006607056,0.350613534450531,0.01,0.6954424977302551,0.8471621870994568,0.848250687122345,0.8469781279563904,0.8484293818473816,419.0,429.0,787.0,797.0,0.6537829041481018,0.7670373916625977,0.6527153253555298,0.8731510639190674,0.30266451835632324,0.6526220440864563,0.6500815749168396,0.6554276347160339,0.6472039222717285
3,615.0,602.0,4064.0,4051.0,0.8694813251495361,0.9413602948188782,0.8693931102752686,0.30972376465797424,0.01,0.7393612861633301,0.868744969367981,0.8706210851669312,0.8681954741477966,0.8709701299667358,419.0,188.0,1028.0,797.0,0.7475329041481018,0.8431673049926758,0.7232011556625366,0.4971539378166199,0.5101713538169861,0.7116743922233582,0.8091370463371277,0.6554276347160339,0.8453947305679321
4,613.0,608.0,4058.0,4053.0,0.8720531463623047,0.9439539909362793,0.8691741228103638,0.3028419017791748,0.01,0.738528311252594,0.8688479661941528,0.8695558905601501,0.8686240911483765,0.8697523474693298,364.0,360.0,856.0,852.0,0.703125,0.8251259326934814,0.7019969820976257,0.7341819405555725,0.4046422243118286,0.7012850642204285,0.7029703259468079,0.7006579041481018,0.7039473652839661
5,578.0,577.0,4089.0,4088.0,0.8786969780921936,0.9462214708328247,0.8762175440788269,0.29755210876464844,0.01,0.7525898218154907,0.8762621283531189,0.8763129711151123,0.876125156879425,0.876343309879303,297.0,286.0,930.0,919.0,0.7623355388641357,0.8659802675247192,0.7590705752372742,0.5681395530700684,0.5206407904624939,0.7582049369812012,0.7626556158065796,0.7557565569877625,0.7648026347160339
6,534.0,549.0,4117.0,4132.0,0.8840548396110535,0.9553617835044861,0.88411545753479,0.2702799439430237,0.01,0.7679111957550049,0.8851950764656067,0.8827173709869385,0.88555508852005,0.8823142647743225,223.0,230.0,986.0,993.0,0.8133223652839661,0.9007652401924133,0.8141474723815918,0.46663424372673035,0.6275357007980347,0.815841555595398,0.8119378685951233,0.8166118264198303,0.8108552694320679
7,521.0,518.0,4148.0,4145.0,0.8885555267333984,0.958484947681427,0.888550877571106,0.2606876790523529,0.01,0.7773067355155945,0.8884970545768738,0.8889127373695374,0.8883411884307861,0.8889274001121521,348.0,345.0,871.0,868.0,0.7154605388641357,0.8264694213867188,0.714634120464325,0.7397573590278625,0.4301150441169739,0.7146477699279785,0.7155811786651611,0.7138158082962036,0.7162829041481018
8,500.0,501.0,4165.0,4166.0,0.8941277265548706,0.9595451354980469,0.8927381038665771,0.2574969530105591,0.01,0.7855614423751831,0.8929226994514465,0.8926505446434021,0.8928418159484863,0.8926547169685364,270.0,267.0,949.0,946.0,0.7787829041481018,0.8786076903343201,0.778923511505127,0.5840729475021362,0.5584049224853516,0.7785103917121887,0.7798845767974854,0.7779605388641357,0.7804276347160339
9,462.0,464.0,4202.0,4204.0,0.9005572199821472,0.9620210528373718,0.9007639288902283,0.24890971183776855,0.01,0.8016430735588074,0.9011087417602539,0.9005998373031616,0.900985836982727,0.900574266910553,141.0,140.0,1076.0,1075.0,0.8848684430122375,0.9559255838394165,0.8844409584999084,0.27898097038269043,0.7689204216003418,0.8840839862823486,0.8847736716270447,0.8840460777282715,0.8848684430122375
