epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,993.0,1012.0,3788.0,3807.0,0.796875,0.86231929063797,0.7913689017295837,0.47991180419921875,0.01,0.582685649394989,0.7929040789604187,0.789997935295105,0.7931249737739563,0.7891666889190674,576.0,576.0,576.0,576.0,0.5,0.5,0.4999999403953552,3.89994215965271,0.0,0.5,0.5,0.5,0.5
1,718.0,719.0,4043.0,4044.0,0.8502730131149292,0.9230028986930847,0.8490620255470276,0.35533612966537476,0.01,0.6983730792999268,0.8494056463241577,0.8490447402000427,0.8492230176925659,0.8489903807640076,569.0,570.0,582.0,583.0,0.5060763955116272,0.6191926002502441,0.5058610439300537,2.665114164352417,0.011284615844488144,0.5056354999542236,0.5056374669075012,0.5060763955116272,0.5052083134651184
2,654.0,651.0,4111.0,4108.0,0.863712728023529,0.9388232231140137,0.8632186055183411,0.316600501537323,0.01,0.7267439961433411,0.8634147047996521,0.8632065653800964,0.8626627326011658,0.8634614944458008,575.0,576.0,576.0,577.0,0.5,0.6144454479217529,0.5006392002105713,2.6647863388061523,0.0008683734340593219,0.5004546642303467,0.500433623790741,0.5008680820465088,0.5
3,585.0,601.0,4161.0,4177.0,0.8740025162696838,0.9480990171432495,0.8752416968345642,0.29204586148262024,0.01,0.7502468824386597,0.8763539791107178,0.8742151260375977,0.8771524429321289,0.8735737204551697,512.0,510.0,642.0,640.0,0.5555555820465088,0.6663452386856079,0.5560544729232788,1.7047574520111084,0.11284933984279633,0.5562900900840759,0.5565217137336731,0.5555555820465088,0.5572916865348816
4,594.0,588.0,4174.0,4168.0,0.8765224814414978,0.9508358836174011,0.8761399388313293,0.28375324606895447,0.01,0.7526074051856995,0.8759538531303406,0.8763666749000549,0.8752624988555908,0.8768910765647888,361.0,367.0,785.0,791.0,0.6814236044883728,0.7735162377357483,0.6850234866142273,0.6110666394233704,0.3680763244628906,0.6846187710762024,0.6830742955207825,0.6866319179534912,0.6814236044883728
5,566.0,584.0,4178.0,4196.0,0.8798823952674866,0.9518008232116699,0.8801416754722595,0.2813321352005005,0.01,0.7598969340324402,0.8813782930374146,0.8778242468833923,0.8811423778533936,0.8780288696289062,493.0,487.0,665.0,659.0,0.5746527910232544,0.6940575838088989,0.5735507607460022,1.3545382022857666,0.14932063221931458,0.5742332339286804,0.5750436186790466,0.5720486044883728,0.5772569179534912
6,525.0,525.0,4237.0,4237.0,0.8889122009277344,0.9599316716194153,0.8889246582984924,0.2563824951648712,0.01,0.777977705001831,0.8889133930206299,0.889752209186554,0.889752209186554,0.889102578163147,345.0,335.0,817.0,807.0,0.7065972089767456,0.8116022944450378,0.7036359906196594,0.6324712634086609,0.4097597301006317,0.702985405921936,0.706654965877533,0.7005208134651184,0.7092013955116272
7,527.0,519.0,4243.0,4235.0,0.8895422220230103,0.959018886089325,0.8903053998947144,0.2594107985496521,0.01,0.780907392501831,0.8898882865905762,0.8908287882804871,0.8893322348594666,0.8912660479545593,424.0,405.0,747.0,728.0,0.6397569179534912,0.7183296084403992,0.637236475944519,0.679321825504303,0.28044143319129944,0.6378412246704102,0.6425419449806213,0.6319444179534912,0.6484375
8,532.0,530.0,4232.0,4230.0,0.8882822394371033,0.9580788016319275,0.8888588547706604,0.2618308961391449,0.01,0.7779046893119812,0.888734757900238,0.8886554837226868,0.8882822394371033,0.8892788887023926,451.0,455.0,697.0,701.0,0.6085069179534912,0.6677547097206116,0.6074344515800476,1.0252814292907715,0.21355098485946655,0.6071736216545105,0.6064013838768005,0.6085069179534912,0.6050347089767456
9,477.0,469.0,4293.0,4285.0,0.9013019800186157,0.9648825526237488,0.9007471799850464,0.2405063807964325,0.01,0.8017425537109375,0.9002583026885986,0.9013462066650391,0.899832010269165,0.9016827344894409,354.0,392.0,760.0,798.0,0.6788194179534912,0.7593202590942383,0.681631863117218,0.5863993167877197,0.352688193321228,0.6818606853485107,0.6705882549285889,0.6927083134651184,0.6597222089767456
10,446.0,446.0,4316.0,4316.0,0.9069718718528748,0.9708697199821472,0.9069252610206604,0.21931813657283783,0.0009999999,0.8138960003852844,0.9071255326271057,0.9063418507575989,0.9063418507575989,0.906778872013092,184.0,181.0,971.0,968.0,0.8411458134651184,0.918940007686615,0.841350793838501,0.41929420828819275,0.6831729412078857,0.840745210647583,0.842471718788147,0.8402777910232544,0.8428819179534912
11,387.0,388.0,4374.0,4375.0,0.9174716472625732,0.977558434009552,0.9189945459365845,0.1932758390903473,0.0009999999,0.8379694819450378,0.9190470576286316,0.9185387492179871,0.9187316298484802,0.9188622236251831,201.0,197.0,955.0,951.0,0.8255208134651184,0.915849506855011,0.8268468379974365,0.38710129261016846,0.6545283198356628,0.8263488411903381,0.8283972144126892,0.8255208134651184,0.8289930820465088
12,382.0,373.0,4389.0,4380.0,0.9204115867614746,0.97641921043396,0.9206466674804688,0.1959078162908554,0.0009999999,0.8415246605873108,0.920035183429718,0.9215232729911804,0.9197816252708435,0.9216827154159546,177.0,172.0,980.0,975.0,0.8480902910232544,0.9358212351799011,0.8480970859527588,0.33088910579681396,0.6970692873001099,0.8472222089767456,0.8500435948371887,0.8463541865348816,0.8506944179534912
