epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,1027.0,1022.0,3906.0,3901.0,0.795048713684082,0.8630267381668091,0.7921873927116394,0.47399282455444336,0.01,0.5844448804855347,0.7915621399879456,0.792402982711792,0.7915990352630615,0.7926136255264282,512.0,512.0,512.0,512.0,0.5,0.5187549591064453,0.4999999701976776,1.57481849193573,0.0,0.5,0.5,0.5,0.5
1,818.0,822.0,4062.0,4066.0,0.8335380554199219,0.9110044240951538,0.8306436538696289,0.3800816833972931,0.01,0.6616439819335938,0.8311675190925598,0.8318330645561218,0.8325143456459045,0.8305194973945618,511.0,512.0,512.0,513.0,0.5009765625,0.5395503044128418,0.500734269618988,2.790356159210205,0.0009764432907104492,0.5004805326461792,0.5004878044128418,0.5009765625,0.5
2,668.0,662.0,4222.0,4216.0,0.8650696277618408,0.9344032406806946,0.863641619682312,0.3273922801017761,0.01,0.7276005744934082,0.8633968830108643,0.8642886281013489,0.8632268905639648,0.8643262982368469,402.0,484.0,540.0,622.0,0.55859375,0.665839672088623,0.5823323726654053,1.0218640565872192,0.1360829472541809,0.5772185325622559,0.5623869895935059,0.607421875,0.52734375
3,605.0,603.0,4281.0,4279.0,0.8775593638420105,0.9474796056747437,0.8761212229728699,0.2932612895965576,0.01,0.7523152828216553,0.8759445548057556,0.8764850497245789,0.8761261105537415,0.8762986660003662,419.0,444.0,580.0,605.0,0.5791015625,0.6835870742797852,0.5833438038825989,1.3189586400985718,0.15734879672527313,0.5812981724739075,0.5767397284507751,0.5908203125,0.56640625
4,565.0,567.0,4317.0,4319.0,0.8851351141929626,0.9516918659210205,0.8829870820045471,0.28083908557891846,0.01,0.7659262418746948,0.8830537796020508,0.8839541673660278,0.8843161463737488,0.8827110528945923,190.0,225.0,799.0,834.0,0.7958984375,0.872805118560791,0.800975501537323,0.49832582473754883,0.5952402353286743,0.8075760006904602,0.7875354290008545,0.814453125,0.7802734375
5,541.0,555.0,4329.0,4343.0,0.8873873949050903,0.9563660025596619,0.8881297707557678,0.26741543412208557,0.01,0.775902509689331,0.8889553546905518,0.8866884708404541,0.8892301321029663,0.8864853978157043,306.0,305.0,719.0,718.0,0.7021484375,0.7901906967163086,0.7014008164405823,0.8075974583625793,0.4033282995223999,0.7016910314559937,0.7018572688102722,0.701171875,0.7021484375
6,489.0,480.0,4404.0,4395.0,0.8996723890304565,0.9640151858329773,0.9006466269493103,0.2432384490966797,0.01,0.8016719222068787,0.9002396464347839,0.9015384912490845,0.89987713098526,0.9017045497894287,257.0,256.0,768.0,767.0,0.7490234375,0.8330855369567871,0.7493990659713745,0.8369075059890747,0.49903833866119385,0.7492595911026001,0.7497556209564209,0.7490234375,0.75
7,529.0,539.0,4345.0,4355.0,0.8896396160125732,0.9578831195831299,0.8908258676528931,0.2630647122859955,0.01,0.7815402150154114,0.891643762588501,0.8898651599884033,0.8916871547698975,0.8897321820259094,307.0,313.0,711.0,717.0,0.6943359375,0.8208403587341309,0.6981787085533142,0.66262286901474,0.39455151557922363,0.6983697414398193,0.6961165070533752,0.7001953125,0.6943359375
8,465.0,486.0,4398.0,4419.0,0.9009009003639221,0.9647960066795349,0.9014838933944702,0.2410956174135208,0.0009999999,0.8026292324066162,0.9030622839927673,0.9009174108505249,0.9047911763191223,0.8991477489471436,167.0,168.0,856.0,857.0,0.8369140625,0.9123611450195312,0.8364976644515991,0.4335060715675354,0.6728569269180298,0.8367745280265808,0.8360975384712219,0.8369140625,0.8359375
9,440.0,440.0,4444.0,4444.0,0.9105241894721985,0.9723309874534607,0.9102624654769897,0.2137468457221985,0.0009999999,0.820568323135376,0.9103069305419922,0.9099099040031433,0.9099099040031433,0.9102678298950195,136.0,137.0,887.0,888.0,0.8681640625,0.9383730888366699,0.8666250705718994,0.33675482869148254,0.7334147691726685,0.8673489689826965,0.8663414716720581,0.8671875,0.8662109375
10,407.0,406.0,4478.0,4477.0,0.9164619445800781,0.9755293726921082,0.9159820079803467,0.20146112143993378,0.0009999999,0.8319542407989502,0.916054368019104,0.9168543815612793,0.9166666865348816,0.9158279895782471,135.0,135.0,889.0,889.0,0.8681640625,0.9513912200927734,0.8681640028953552,0.2929457724094391,0.736328125,0.8681640625,0.8681640625,0.8681640625,0.8681640625
11,407.0,406.0,4478.0,4477.0,0.9170761704444885,0.9755174517631531,0.9170498251914978,0.2007465660572052,0.0009999999,0.8341743350028992,0.9170346856117249,0.9168543815612793,0.9166666865348816,0.9171671867370605,135.0,137.0,887.0,889.0,0.8662109375,0.9386253356933594,0.8673616051673889,0.34273311495780945,0.7343847751617432,0.86782306432724,0.8664717078208923,0.8681640625,0.8662109375
12,390.0,393.0,4491.0,4494.0,0.9211711883544922,0.9766808748245239,0.9205543994903564,0.19566217064857483,0.0009999999,0.8411519527435303,0.9208983182907104,0.9195825457572937,0.9201474189758301,0.9202516078948975,180.0,186.0,838.0,844.0,0.8212890625,0.9122776985168457,0.8219801187515259,0.40727946162223816,0.6426258087158203,0.8228641748428345,0.8194174766540527,0.82421875,0.818359375
13,374.0,370.0,4514.0,4510.0,0.9244471788406372,0.978864312171936,0.9240179657936096,0.18701383471488953,9.999999e-05,0.8481889367103577,0.9238086342811584,0.9241803288459778,0.9234234094619751,0.9244723916053772,130.0,132.0,892.0,894.0,0.873046875,0.9544024467468262,0.8722216486930847,0.28052911162376404,0.7441511154174805,0.8727523684501648,0.871345043182373,0.873046875,0.87109375
14,359.0,362.0,4522.0,4525.0,0.9258804321289062,0.9792118072509766,0.9264047741889954,0.18411771953105927,9.999999e-05,0.8528463244438171,0.9267364144325256,0.9259259104728699,0.9264946579933167,0.926095724105835,126.0,126.0,898.0,898.0,0.876953125,0.9560527801513672,0.8769530653953552,0.2768712639808655,0.75390625,0.876953125,0.876953125,0.876953125,0.876953125
15,370.0,365.0,4519.0,4514.0,0.9252661466598511,0.9807366728782654,0.9244883060455322,0.1784602552652359,9.999999e-05,0.8490976095199585,0.92414391040802,0.9251896142959595,0.9242424368858337,0.925040602684021,127.0,127.0,897.0,897.0,0.8759765625,0.9577951431274414,0.8759752511978149,0.2715480923652649,0.7519633769989014,0.8759868144989014,0.8759765625,0.8759765625,0.8759765625
16,351.0,342.0,4542.0,4533.0,0.9283374547958374,0.9812071323394775,0.9291579127311707,0.1759832501411438,9.999999e-05,0.8585128784179688,0.9285218715667725,0.9298461675643921,0.9281326532363892,0.9301542043685913,125.0,127.0,897.0,899.0,0.8759765625,0.9576272964477539,0.8770741820335388,0.27098020911216736,0.7539176940917969,0.8776971697807312,0.876218318939209,0.8779296875,0.8759765625
17,372.0,373.0,4511.0,4512.0,0.9226044416427612,0.9778409600257874,0.9235102534294128,0.18943871557712555,9.999999e-05,0.8470661044120789,0.9236631393432617,0.9236438274383545,0.9238329529762268,0.9234172105789185,122.0,123.0,901.0,902.0,0.8798828125,0.9589262008666992,0.8804278373718262,0.2673735022544861,0.760748028755188,0.8807508945465088,0.8799999952316284,0.880859375,0.8798828125
18,367.0,363.0,4521.0,4517.0,0.9250614047050476,0.9792153239250183,0.9258939027786255,0.1843680739402771,9.999999e-05,0.8518959879875183,0.9256325960159302,0.9256147742271423,0.9248566627502441,0.9263392686843872,126.0,125.0,899.0,898.0,0.876953125,0.9586272239685059,0.8773606419563293,0.26761436462402344,0.7548879384994507,0.8771184086799622,0.8778103590011597,0.876953125,0.8779296875
19,340.0,336.0,4548.0,4544.0,0.9316134452819824,0.9818782210350037,0.9302561283111572,0.17239685356616974,9.999999e-05,0.8606587052345276,0.930253267288208,0.9311475157737732,0.9303849339485168,0.9304788708686829,122.0,122.0,902.0,902.0,0.880859375,0.9592523574829102,0.8808593153953552,0.26650476455688477,0.76171875,0.880859375,0.880859375,0.880859375,0.880859375
20,357.0,352.0,4532.0,4527.0,0.9279279112815857,0.9802842736244202,0.9280464053153992,0.17933259904384613,9.999999e-05,0.8561733365058899,0.9276320934295654,0.927854061126709,0.9269042015075684,0.9285714030265808,122.0,122.0,902.0,902.0,0.880859375,0.9592103958129883,0.8808644413948059,0.26470398902893066,0.7617390155792236,0.8808643817901611,0.880859375,0.880859375,0.880859375
21,351.0,346.0,4538.0,4533.0,0.9291564226150513,0.9805212616920471,0.9292562007904053,0.1773824542760849,9.999999e-05,0.8585835099220276,0.92884361743927,0.9290838241577148,0.9281326532363892,0.9297889471054077,120.0,121.0,903.0,904.0,0.8818359375,0.9603300094604492,0.8823809623718262,0.2638859748840332,0.764654278755188,0.8827040195465088,0.8819512128829956,0.8828125,0.8818359375
22,349.0,357.0,4527.0,4535.0,0.9281326532363892,0.981368899345398,0.9275312423706055,0.1754332035779953,9.999999e-05,0.8549836277961731,0.9282060265541077,0.927023708820343,0.9285421967506409,0.9266639947891235,126.0,125.0,899.0,898.0,0.8779296875,0.9604225158691406,0.8773529529571533,0.26167842745780945,0.7548877000808716,0.8771334290504456,0.8778103590011597,0.876953125,0.8779296875
23,340.0,340.0,4544.0,4544.0,0.9305896759033203,0.9824656248092651,0.9300999045372009,0.16984732449054718,9.999999e-05,0.8602513074874878,0.9301630258560181,0.9303849339485168,0.9303849339485168,0.930113673210144,133.0,132.0,892.0,891.0,0.8701171875,0.9579329490661621,0.8705554008483887,0.271316796541214,0.7412170171737671,0.8702223300933838,0.8709677457809448,0.8701171875,0.87109375
24,356.0,357.0,4527.0,4528.0,0.9262899160385132,0.980101466178894,0.927219033241272,0.18030405044555664,9.999999e-05,0.8544512391090393,0.9273234009742737,0.926919162273407,0.9271089434623718,0.9271103739738464,119.0,119.0,905.0,905.0,0.8837890625,0.960939884185791,0.8837890028953552,0.26129284501075745,0.767578125,0.8837890625,0.8837890625,0.8837890625,0.8837890625
25,332.0,337.0,4547.0,4552.0,0.9318181872367859,0.9817832708358765,0.931717038154602,0.17316199839115143,9.999999e-05,0.8633779287338257,0.9321251511573792,0.9310697317123413,0.9320229291915894,0.931168794631958,132.0,133.0,891.0,892.0,0.8701171875,0.9563508033752441,0.8706773519515991,0.2774273753166199,0.7412163019180298,0.8709542751312256,0.8702439069747925,0.87109375,0.8701171875
26,361.0,364.0,4520.0,4523.0,0.9246519207954407,0.9798972606658936,0.9242264628410339,0.18123401701450348,9.999999e-05,0.8484556674957275,0.9245120882987976,0.925516664981842,0.9260851740837097,0.9239042401313782,127.0,127.0,897.0,897.0,0.876953125,0.9592909812927246,0.875960111618042,0.26519519090652466,0.7519638538360596,0.8760178089141846,0.8759765625,0.8759765625,0.8759765625
27,336.0,333.0,4551.0,4548.0,0.9312039017677307,0.9831050634384155,0.931647539138794,0.1678270846605301,9.999999e-05,0.8633784651756287,0.9314537644386292,0.9317762851715088,0.9312039017677307,0.9319804906845093,125.0,124.0,900.0,899.0,0.8779296875,0.9604592323303223,0.8783141374588013,0.26494649052619934,0.7568403482437134,0.8781400322914124,0.8787878751754761,0.8779296875,0.87890625
28,350.0,344.0,4540.0,4534.0,0.9291564226150513,0.9806954264640808,0.929314136505127,0.17718057334423065,9.999999e-06,0.8587691187858582,0.9286669492721558,0.9294793009757996,0.9283374547958374,0.9301947951316833,112.0,115.0,909.0,912.0,0.8896484375,0.9621787071228027,0.8893531560897827,0.25593703985214233,0.7783371210098267,0.890252947807312,0.8880233764648438,0.890625,0.8876953125
29,349.0,353.0,4531.0,4535.0,0.9285421967506409,0.9817438721656799,0.9288056492805481,0.17325372993946075,9.999999e-06,0.8575857877731323,0.9291508793830872,0.9277822971343994,0.9285421967506409,0.9283685088157654,114.0,116.0,908.0,910.0,0.8876953125,0.9623026847839355,0.8878239989280701,0.25570815801620483,0.7754018306732178,0.8884238600730896,0.8869395852088928,0.888671875,0.88671875
30,345.0,345.0,4539.0,4539.0,0.9295659065246582,0.9810619950294495,0.9295766353607178,0.17554165422916412,9.999999e-06,0.8591303825378418,0.9295182824134827,0.9293611645698547,0.9293611645698547,0.9295454025268555,118.0,118.0,906.0,906.0,0.8837890625,0.9622135162353516,0.884703516960144,0.2560158967971802,0.7695424556732178,0.8848989009857178,0.884765625,0.884765625,0.884765625
31,354.0,343.0,4541.0,4530.0,0.9283374547958374,0.9827626347541809,0.9282793402671814,0.16906704008579254,9.999999e-06,0.8568204641342163,0.927528977394104,0.9296121597290039,0.9275184273719788,0.9295048713684082,115.0,116.0,908.0,909.0,0.88671875,0.9624781608581543,0.8872562050819397,0.2547212839126587,0.7744201421737671,0.8876023292541504,0.8868292570114136,0.8876953125,0.88671875
32,339.0,332.0,4552.0,4545.0,0.9312039017677307,0.982738733291626,0.9300664067268372,0.16780851781368256,9.999999e-07,0.8603047132492065,0.929591715335846,0.931925356388092,0.9305896759033203,0.9308441877365112,114.0,116.0,908.0,910.0,0.88671875,0.9624671936035156,0.887839138507843,0.2548274099826813,0.7754013538360596,0.8883928656578064,0.8869395852088928,0.888671875,0.88671875
33,334.0,339.0,4545.0,4550.0,0.9316134452819824,0.9820233583450317,0.9315224885940552,0.1720164716243744,9.999999e-07,0.8630237579345703,0.9322008490562439,0.9306606650352478,0.9316134452819824,0.9307629466056824,115.0,115.0,909.0,909.0,0.8876953125,0.9626126289367676,0.8876952528953552,0.25480738282203674,0.775390625,0.8876953125,0.8876953125,0.8876953125,0.8876953125
