epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,229.0,239.0,4497.0,4507.0,0.9546030163764954,0.9890723824501038,0.9510801434516907,0.1302432417869568,0.01,0.9014531970024109,0.9508727788925171,0.9496418237686157,0.9516469836235046,0.9495354890823364,43.0,39.0,1113.0,1109.0,0.9626736044883728,0.9883297681808472,0.9642999172210693,0.13254261016845703,0.9288690090179443,0.9629397988319397,0.9660278558731079,0.9626736044883728,0.9661458134651184
1,79.0,82.0,4644.0,4647.0,0.9828607439994812,0.9974895715713501,0.9829378724098206,0.05188147351145744,0.01,0.965851366519928,0.9832155108451843,0.982660174369812,0.9832839369773865,0.9825685024261475,29.0,30.0,1122.0,1123.0,0.9730902910232544,0.9936693906784058,0.9744290113449097,0.08924759924411774,0.9488297700881958,0.9747975468635559,0.9739809036254883,0.9748263955116272,0.9739583134651184
2,40.0,45.0,4681.0,4686.0,0.9919593930244446,0.9994051456451416,0.9909943342208862,0.027583466842770576,0.01,0.9819949269294739,0.9915209412574768,0.9904882907867432,0.9915362000465393,0.9904592633247375,31.0,31.0,1121.0,1121.0,0.9730902910232544,0.9947569966316223,0.9730902910232544,0.07691924273967743,0.9461805820465088,0.9730902910232544,0.9730902910232544,0.9730902910232544,0.9730902910232544
3,18.0,22.0,4704.0,4708.0,0.9957680702209473,0.9996645450592041,0.995780348777771,0.015642547979950905,0.01,0.9915701150894165,0.9962087869644165,0.9953488111495972,0.9961912631988525,0.9953547120094299,37.0,36.0,1116.0,1115.0,0.9678819179534912,0.9895075559616089,0.9683057069778442,0.1205010786652565,0.9366384148597717,0.9679086208343506,0.9687228202819824,0.9678819179534912,0.96875
4,17.0,17.0,4709.0,4709.0,0.9961912631988525,0.9996870756149292,0.9964136481285095,0.012931599281728268,0.01,0.9928306341171265,0.9964135885238647,0.9964028596878052,0.9964028596878052,0.9964104890823364,28.0,28.0,1124.0,1124.0,0.9756944179534912,0.9934218525886536,0.9756944179534912,0.08359977602958679,0.9513888955116272,0.9756944179534912,0.9756944179534912,0.9756944179534912,0.9756944179534912
5,13.0,17.0,4709.0,4713.0,0.9970376491546631,0.9999512434005737,0.9968376159667969,0.009894308634102345,0.01,0.9936750531196594,0.9972547292709351,0.9964058995246887,0.9972492456436157,0.9964104890823364,26.0,23.0,1129.0,1126.0,0.9800347089767456,0.9928537011146545,0.9786608219146729,0.08688671141862869,0.9574834108352661,0.977590799331665,0.9799826145172119,0.9774305820465088,0.9800347089767456
6,6.0,6.0,4720.0,4720.0,0.9989420175552368,0.9999951124191284,0.9987347722053528,0.005126734264194965,0.01,0.9974727034568787,0.9987362027168274,0.9987304210662842,0.9987304210662842,0.9987331032752991,22.0,21.0,1131.0,1130.0,0.9809027910232544,0.9944765567779541,0.9812987446784973,0.07400551438331604,0.9627046585083008,0.9810082912445068,0.9817550182342529,0.9809027910232544,0.9817708134651184
7,2.0,3.0,4723.0,4724.0,0.9993652105331421,0.9999980926513672,0.999472975730896,0.0027564517222344875,0.01,0.9989492297172546,0.999580979347229,0.9993653297424316,0.9995768070220947,0.9993665814399719,20.0,23.0,1129.0,1132.0,0.9817708134651184,0.995061457157135,0.9813939332962036,0.06370890140533447,0.962692141532898,0.9825424551963806,0.9800865650177002,0.9826388955116272,0.9800347089767456
8,4.0,3.0,4723.0,4722.0,0.9991536140441895,0.999998152256012,0.9992601275444031,0.0027067367918789387,0.01,0.9985235929489136,0.9991586804389954,0.9993650913238525,0.9991536140441895,0.9993665814399719,25.0,23.0,1129.0,1127.0,0.9782986044883728,0.9908349514007568,0.9791187644004822,0.09836135804653168,0.9583454132080078,0.9784054160118103,0.9800000190734863,0.9782986044883728,0.9800347089767456
9,4.0,4.0,4722.0,4722.0,0.9991536140441895,0.9999982714653015,0.9991554021835327,0.0021951806265860796,0.01,0.9983108043670654,0.9991554021835327,0.9991536140441895,0.9991536140441895,0.9991554021835327,22.0,23.0,1129.0,1130.0,0.9800347089767456,0.993879497051239,0.9804856181144714,0.08117395639419556,0.9609437584877014,0.9808752536773682,0.9800520539283752,0.9809027910232544,0.9800347089767456
10,0.0,0.0,4726.0,4726.0,1.0,1.0,1.0,0.0007107545388862491,0.01,1.0,1.0,1.0,1.0,1.0,23.0,24.0,1128.0,1129.0,0.9800347089767456,0.9934058785438538,0.9796242117881775,0.09309988468885422,0.9592074155807495,0.9799934029579163,0.9791847467422485,0.9800347089767456,0.9791666865348816
11,0.0,0.0,4726.0,4726.0,1.0,1.0,1.0,0.0006994944997131824,0.0009999999,1.0,1.0,1.0,1.0,1.0,24.0,24.0,1128.0,1128.0,0.9800347089767456,0.9922719597816467,0.979180097579956,0.08907044678926468,0.9583462476730347,0.9791524410247803,0.9791666865348816,0.9791666865348816,0.9791666865348816
12,0.0,0.0,4726.0,4726.0,1.0,1.0,1.0,0.0004356814606580883,0.0009999999,1.0,1.0,1.0,1.0,1.0,23.0,24.0,1128.0,1129.0,0.9791666865348816,0.9922779202461243,0.9796040058135986,0.08905336260795593,0.959208071231842,0.9800347089767456,0.9791847467422485,0.9800347089767456,0.9791666865348816
