epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,217.0,215.0,4521.0,4519.0,0.9588260054588318,0.9898641109466553,0.9544873833656311,0.1222575306892395,0.01,0.9089401960372925,0.9541234374046326,0.9545838832855225,0.9541807174682617,0.9546030163764954,78.0,109.0,1107.0,1138.0,0.9251644611358643,0.9705316424369812,0.9242198467254639,0.30744534730911255,0.8466072082519531,0.9339941740036011,0.9125902056694031,0.9358552694320679,0.9103618264198303
1,149.0,138.0,4544.0,4533.0,0.9694575071334839,0.9952672719955444,0.967363178730011,0.0841723307967186,0.01,0.9349454641342163,0.9664696455001831,0.9704560041427612,0.968176007270813,0.9685811400413513,41.0,45.0,1171.0,1175.0,0.9646381735801697,0.9904991388320923,0.9647272825241089,0.11357878148555756,0.9292991757392883,0.9661262631416321,0.9631147384643555,0.9662829041481018,0.9629934430122375
2,56.0,58.0,4624.0,4626.0,0.9871849417686462,0.9986186027526855,0.9863595962524414,0.039650432765483856,0.01,0.972579836845398,0.9868908524513245,0.9876174330711365,0.9880393147468567,0.9854730367660522,23.0,25.0,1191.0,1193.0,0.9802631735801697,0.9956899881362915,0.9802950024604797,0.06071353703737259,0.9605381488800049,0.9810333251953125,0.9794745445251465,0.9810855388641357,0.9794408082962036
3,24.0,30.0,4652.0,4658.0,0.9944468140602112,0.9995672106742859,0.9943039417266846,0.019395897164940834,0.01,0.9886172413825989,0.9949418902397156,0.9936006665229797,0.9948740005493164,0.9936655163764954,22.0,23.0,1193.0,1194.0,0.9819079041481018,0.9943939447402954,0.9815126657485962,0.07871044427156448,0.9629993438720703,0.9818817973136902,0.9811010956764221,0.9819079041481018,0.9810855388641357
4,19.0,20.0,4662.0,4663.0,0.9955147504806519,0.9999300837516785,0.9958832263946533,0.012758706696331501,0.01,0.9917893409729004,0.9960107803344727,0.9957292079925537,0.9959418773651123,0.9957770109176636,24.0,23.0,1193.0,1192.0,0.9802631735801697,0.9946938157081604,0.9806646108627319,0.07273850589990616,0.9613547921180725,0.9802884459495544,0.9810699820518494,0.9802631735801697,0.9810855388641357
5,37.0,39.0,4643.0,4645.0,0.9920973777770996,0.9993882775306702,0.9908342957496643,0.026017576456069946,0.01,0.9816851019859314,0.9910634756088257,0.9916737675666809,0.9920973777770996,0.9906250238418579,21.0,22.0,1194.0,1195.0,0.9827302694320679,0.9953839182853699,0.9823350310325623,0.05974528193473816,0.9646440744400024,0.9827041625976562,0.9819227457046509,0.9827302694320679,0.9819079041481018
6,31.0,31.0,4651.0,4651.0,0.9933788776397705,0.9997981190681458,0.9934592247009277,0.01794407144188881,0.01,0.9869181513786316,0.9934539794921875,0.9933788776397705,0.9933788776397705,0.9934543967247009,21.0,20.0,1196.0,1195.0,0.9827302694320679,0.9957809448242188,0.9831314086914062,0.054109472781419754,0.9663135409355164,0.9827800393104553,0.9835391044616699,0.9827302694320679,0.9835526347160339
7,6.0,6.0,4676.0,4676.0,0.9989320635795593,0.9997597336769104,0.9987331032752991,0.006913110613822937,0.01,0.9974695444107056,0.9987363815307617,0.9987185001373291,0.9987185001373291,0.9987331032752991,24.0,21.0,1195.0,1192.0,0.9819079041481018,0.995839536190033,0.9814804196357727,0.06596837192773819,0.9630122184753418,0.980313777923584,0.9826875329017639,0.9802631735801697,0.9827302694320679
8,6.0,6.0,4676.0,4676.0,0.9989320635795593,0.9999781847000122,0.9987331032752991,0.005338507238775492,0.01,0.9974695444107056,0.9987363815307617,0.9987185001373291,0.9987185001373291,0.9987331032752991,19.0,19.0,1197.0,1197.0,0.984375,0.9959824681282043,0.9843620657920837,0.05536314845085144,0.968762218952179,0.9844129681587219,0.984375,0.984375,0.984375
9,14.0,10.0,4672.0,4668.0,0.9978641867637634,0.9999807476997375,0.9968563914299011,0.007147221360355616,0.01,0.9938680529594421,0.9960492253303528,0.9978623390197754,0.997009813785553,0.9978885054588318,19.0,19.0,1197.0,1197.0,0.984375,0.9948621988296509,0.9843813180923462,0.06949517875909805,0.9687624573707581,0.9843745827674866,0.984375,0.984375,0.984375
