epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,220.0,226.0,4574.0,4580.0,0.9593750238418579,0.9889453053474426,0.9535340666770935,0.128554567694664,0.01,0.9072609543800354,0.9543488621711731,0.9529754519462585,0.9541666507720947,0.95291668176651,37.0,39.0,1113.0,1115.0,0.9678819179534912,0.99528568983078,0.9670671820640564,0.08653698861598969,0.9340786337852478,0.967825174331665,0.9662045240402222,0.9678819179534912,0.9661458134651184
1,64.0,65.0,4715.0,4716.0,0.9868201017379761,0.9977138638496399,0.9865611791610718,0.04737820103764534,0.01,0.9731606841087341,0.9867036938667297,0.986404538154602,0.9866108894348145,0.9864583611488342,41.0,46.0,1106.0,1111.0,0.9600694179534912,0.9923004508018494,0.9623772501945496,0.10902758687734604,0.9245212078094482,0.9641742706298828,0.9602420330047607,0.9644097089767456,0.9600694179534912
2,50.0,45.0,4735.0,4730.0,0.9899581670761108,0.9991366863250732,0.9899987578392029,0.02990221418440342,0.01,0.9800522923469543,0.9895428419113159,0.990575909614563,0.9895397424697876,0.9905303120613098,35.0,39.0,1113.0,1117.0,0.9678819179534912,0.9926678538322449,0.9679486155509949,0.11081283539533615,0.9358136653900146,0.9695332050323486,0.9662629961967468,0.9696180820465088,0.9661458134651184
3,26.0,26.0,4754.0,4754.0,0.9947698712348938,0.9996994137763977,0.9944901466369629,0.01737719587981701,0.01,0.9889869093894958,0.9944949150085449,0.9945606589317322,0.9945606589317322,0.9944886565208435,21.0,24.0,1128.0,1131.0,0.9809027910232544,0.9941540956497192,0.980505645275116,0.0744049921631813,0.9609698057174683,0.9817295074462891,0.9792208075523376,0.9817708134651184,0.9791666865348816
4,29.0,27.0,4753.0,4751.0,0.9945606589317322,0.9997078776359558,0.9939674139022827,0.019821418449282646,0.01,0.987963855266571,0.9937978386878967,0.9943491220474243,0.9939330816268921,0.9941855669021606,24.0,24.0,1128.0,1128.0,0.9791666865348816,0.9961943626403809,0.9791666865348816,0.07359017431735992,0.9583333134651184,0.9791666865348816,0.9791666865348816,0.9791666865348816,0.9791666865348816
5,7.0,6.0,4774.0,4773.0,0.998744785785675,0.999867856502533,0.998645007610321,0.006764180492609739,0.01,0.9972965717315674,0.9985480904579163,0.9987444877624512,0.9985355734825134,0.9987499713897705,25.0,24.0,1128.0,1127.0,0.9782986044883728,0.9954192638397217,0.978722333908081,0.07395681738853455,0.9574717283248901,0.9783253073692322,0.9791485667228699,0.9782986044883728,0.9791666865348816
6,17.0,21.0,4759.0,4763.0,0.9960250854492188,0.9997255206108093,0.9960479736328125,0.010758023709058762,0.01,0.9920989871025085,0.9964611530303955,0.9956103563308716,0.996443510055542,0.9956250190734863,28.0,28.0,1124.0,1124.0,0.9756944179534912,0.9957656264305115,0.9756941199302673,0.07640643417835236,0.95140141248703,0.975706934928894,0.9756944179534912,0.9756944179534912,0.9756944179534912
7,16.0,18.0,4762.0,4764.0,0.9962342977523804,0.9999533295631409,0.9964648485183716,0.00944296084344387,0.0009999999,0.9929197430610657,0.9966567158699036,0.9962359070777893,0.9966527223587036,0.9962499737739563,21.0,23.0,1129.0,1131.0,0.9817708134651184,0.9965389966964722,0.9809561967849731,0.05732732266187668,0.9618293046951294,0.9816868305206299,0.9800693392753601,0.9817708134651184,0.9800347089767456
8,3.0,5.0,4775.0,4777.0,0.9991631507873535,0.9999901056289673,0.9991682767868042,0.0036404873244464397,0.0009999999,0.9983366131782532,0.9993749856948853,0.9989544153213501,0.9993723630905151,0.9989583492279053,18.0,18.0,1134.0,1134.0,0.9835069179534912,0.9961208701133728,0.984375,0.05744372308254242,0.96875,0.984375,0.984375,0.984375,0.984375
9,3.0,1.0,4779.0,4777.0,0.9995815753936768,0.999999463558197,0.9995816946029663,0.0022208900190889835,0.0009999999,0.9991699457168579,0.999381422996521,0.9997907280921936,0.9993723630905151,0.99979168176651,19.0,18.0,1134.0,1133.0,0.9835069179534912,0.9961016774177551,0.9839239120483398,0.05920952558517456,0.9678881764411926,0.9835469722747803,0.9843614101409912,0.9835069179534912,0.984375
