epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,235.0,247.0,4425.0,4437.0,0.951626718044281,0.9878538250923157,0.9484451413154602,0.13781775534152985,0.01,0.8971701860427856,0.9499083161354065,0.9472672939300537,0.9497003555297852,0.947131872177124,39.0,26.0,1190.0,1177.0,0.9720394611358643,0.9909219145774841,0.9731267690658569,0.11272357404232025,0.9466491341590881,0.9683175086975098,0.9783873558044434,0.9679276347160339,0.9786184430122375
1,70.0,71.0,4597.0,4598.0,0.9854327440261841,0.9981388449668884,0.9849107265472412,0.04689507558941841,0.01,0.9698408842086792,0.9850362539291382,0.9847933053970337,0.9850043058395386,0.9848030805587769,55.0,58.0,1158.0,1161.0,0.9539473652839661,0.978114902973175,0.9535571932792664,0.19946496188640594,0.9071373343467712,0.9547905921936035,0.9524199962615967,0.9547697305679321,0.9523026347160339
2,56.0,51.0,4617.0,4612.0,0.9892887473106384,0.9989637732505798,0.988531768321991,0.03317561000585556,0.01,0.9771096110343933,0.9880445003509521,0.9890628457069397,0.9880034327507019,0.9890697002410889,27.0,23.0,1193.0,1189.0,0.9802631735801697,0.9955233335494995,0.9793821573257446,0.06773457676172256,0.9589297771453857,0.9779589772224426,0.9810230731964111,0.9777960777282715,0.9810855388641357
3,42.0,40.0,4628.0,4626.0,0.9914309978485107,0.9996297359466553,0.9912123084068298,0.02448497712612152,0.01,0.9824808239936829,0.9910654425621033,0.9914273619651794,0.9910025596618652,0.9914383292198181,31.0,31.0,1185.0,1185.0,0.9753289222717285,0.9941142201423645,0.9744997620582581,0.09086653590202332,0.9490243792533875,0.9745306968688965,0.9745065569877625,0.9745065569877625,0.9745065569877625
4,17.0,19.0,4649.0,4651.0,0.9963581562042236,0.9999510645866394,0.9961456060409546,0.01013955194503069,0.01,0.9923043251037598,0.9963745474815369,0.9959315061569214,0.9963581562042236,0.9959332346916199,24.0,24.0,1192.0,1192.0,0.9802631735801697,0.9933369159698486,0.9802631735801697,0.0881379023194313,0.9605262875556946,0.9802631735801697,0.9802631735801697,0.9802631735801697,0.9802631735801697
5,26.0,20.0,4648.0,4642.0,0.9950728416442871,0.9999148845672607,0.9950618743896484,0.012555098161101341,0.01,0.9901701807975769,0.9944807887077332,0.995710015296936,0.9944301843643188,0.9957191944122314,27.0,30.0,1186.0,1189.0,0.9777960777282715,0.9916447997093201,0.9766103029251099,0.08810658007860184,0.9531427621841431,0.9777177572250366,0.9753896594047546,0.9777960777282715,0.9753289222717285
6,2.0,5.0,4663.0,4666.0,0.999143123626709,0.9999951124191284,0.9992550611495972,0.004617202561348677,0.0009999999,0.9985098838806152,0.9995719194412231,0.9989295601844788,0.9995715618133545,0.9989297986030579,22.0,23.0,1193.0,1194.0,0.9819079041481018,0.9942870140075684,0.9814999103546143,0.07210331410169601,0.9629997611045837,0.9819079041481018,0.9811010956764221,0.9819079041481018,0.9810855388641357
7,6.0,5.0,4663.0,4662.0,0.9989289045333862,0.9999813437461853,0.9988219141960144,0.005543271079659462,0.0009999999,0.997647225856781,0.9987190961837769,0.9989286661148071,0.9987146258354187,0.9989297986030579,21.0,23.0,1193.0,1195.0,0.9819079041481018,0.9939863681793213,0.9819269776344299,0.07442238926887512,0.9638280272483826,0.9827041625976562,0.9811165928840637,0.9827302694320679,0.9810855388641357
8,3.0,4.0,4664.0,4665.0,0.9993573427200317,0.9999972581863403,0.999251663684845,0.003824978368356824,0.0009999999,0.9985033869743347,0.9993578791618347,0.9991433024406433,0.9993573427200317,0.9991438388824463,22.0,22.0,1194.0,1194.0,0.9819079041481018,0.9940178990364075,0.9819079041481018,0.07305658608675003,0.9638158082962036,0.9819079041481018,0.9819079041481018,0.9819079041481018,0.9819079041481018
9,3.0,4.0,4664.0,4665.0,0.999143123626709,0.9999979138374329,0.9992533922195435,0.003147101029753685,0.0009999999,0.9985032677650452,0.9993545413017273,0.9991433024406433,0.9993573427200317,0.9991438388824463,24.0,26.0,1190.0,1192.0,0.9794408082962036,0.9931224584579468,0.9794468283653259,0.08097734302282333,0.9589060544967651,0.9802749752998352,0.9786535501480103,0.9802631735801697,0.9786184430122375
10,9.0,7.0,4661.0,4659.0,0.998500406742096,0.9999672174453735,0.9982707500457764,0.00690341554582119,9.999999e-05,0.996580958366394,0.9981124997138977,0.9984998106956482,0.9980719685554504,0.998501718044281,24.0,25.0,1191.0,1192.0,0.9802631735801697,0.9927515387535095,0.9798421263694763,0.08136027306318283,0.9597225189208984,0.9803010821342468,0.979457676410675,0.9802631735801697,0.9794408082962036
11,0.0,1.0,4667.0,4668.0,1.0,1.0,0.999893844127655,0.0017664405750110745,9.999999e-05,0.9997876286506653,1.0,0.999785840511322,1.0,0.9997859597206116,23.0,24.0,1192.0,1193.0,0.9802631735801697,0.9931610226631165,0.9806775450706482,0.07925177365541458,0.9613550305366516,0.9810855388641357,0.9802793860435486,0.9810855388641357,0.9802631735801697
