epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,226.0,241.0,4495.0,4510.0,0.9554476141929626,0.9895238876342773,0.9508545398712158,0.12723535299301147,0.01,0.9015512466430664,0.95210862159729,0.9492738246917725,0.9522804021835327,0.9491131901741028,45.0,70.0,1082.0,1107.0,0.9539930820465088,0.987663209438324,0.950779378414154,0.1486915498971939,0.9005764722824097,0.9599429368972778,0.9405267834663391,0.9609375,0.9392361044883728
1,97.0,99.0,4635.0,4637.0,0.9795099496841431,0.9967768788337708,0.9792364239692688,0.06124730408191681,0.01,0.9586236476898193,0.9796093106269836,0.9790962934494019,0.9795099496841431,0.9790554642677307,28.0,34.0,1118.0,1124.0,0.9739583134651184,0.9933516383171082,0.9731705784797668,0.08711782097816467,0.9462310075759888,0.9755833148956299,0.9706390500068665,0.9756944179534912,0.9704861044883728
2,39.0,34.0,4700.0,4695.0,0.9921842217445374,0.9993882775306702,0.9922769665718079,0.026612520217895508,0.01,0.9845965504646301,0.9918002486228943,0.9928103089332581,0.9917617440223694,0.9928141236305237,22.0,20.0,1132.0,1130.0,0.9826388955116272,0.9948877692222595,0.9817363023757935,0.07111189514398575,0.9635802507400513,0.9810084104537964,0.9826086759567261,0.9809027910232544,0.9826388955116272
3,35.0,31.0,4703.0,4699.0,0.9930291771888733,0.9997824430465698,0.9930170178413391,0.019747218117117882,0.01,0.9860634803771973,0.992632269859314,0.9934461116790771,0.9926066994667053,0.9934476017951965,21.0,18.0,1134.0,1131.0,0.9826388955116272,0.9957238435745239,0.9830421805381775,0.059489890933036804,0.9661652445793152,0.9818509221076965,0.9843342304229736,0.9817708134651184,0.984375
4,20.0,19.0,4715.0,4714.0,0.9961977005004883,0.999806821346283,0.995878279209137,0.011988097801804543,0.01,0.9917665719985962,0.9957799911499023,0.9959856271743774,0.9957752227783203,0.9959881901741028,17.0,17.0,1135.0,1135.0,0.9852430820465088,0.9941754341125488,0.9852430820465088,0.059477582573890686,0.9704861044883728,0.9852430820465088,0.9852430820465088,0.9852430820465088,0.9852430820465088
5,11.0,12.0,4722.0,4723.0,0.9978876113891602,0.9999760389328003,0.9975709915161133,0.007321021985262632,0.01,0.9951516389846802,0.9976871609687805,0.9974656701087952,0.9976763725280762,0.9974662065505981,17.0,15.0,1137.0,1135.0,0.9861111044883728,0.9966813921928406,0.9860973358154297,0.04751758277416229,0.972235381603241,0.9852831363677979,0.9869565367698669,0.9852430820465088,0.9869791865348816
6,9.0,6.0,4728.0,4725.0,0.9983100891113281,0.9998722672462463,0.9984071254730225,0.00576447369530797,0.01,0.9968273043632507,0.9981058239936829,0.998731791973114,0.9980988502502441,0.9987263083457947,16.0,17.0,1135.0,1136.0,0.9852430820465088,0.9941757321357727,0.9856938123703003,0.06606566905975342,0.971360445022583,0.9860835671424866,0.9852558374404907,0.9861111044883728,0.9852430820465088
7,2.0,2.0,4732.0,4732.0,0.999577522277832,0.999985933303833,0.9995777010917664,0.0035194619558751583,0.01,0.9991554021835327,0.9995777010917664,0.999577522277832,0.999577522277832,0.9995777010917664,15.0,14.0,1138.0,1137.0,0.9878472089767456,0.9954129457473755,0.9873960018157959,0.05530844256281853,0.9748326539993286,0.9870192408561707,0.9878366589546204,0.9869791865348816,0.9878472089767456
8,2.0,3.0,4731.0,4732.0,0.999577522277832,0.9999982714653015,0.999472975730896,0.0027087179478257895,0.01,0.9989458918571472,0.9995777010917664,0.9993664026260376,0.999577522277832,0.9993665814399719,17.0,16.0,1136.0,1135.0,0.9861111044883728,0.9920948147773743,0.9856252670288086,0.07219976931810379,0.971384584903717,0.9853745698928833,0.9860990643501282,0.9852430820465088,0.9861111044883728
9,6.0,7.0,4727.0,4728.0,0.9987325668334961,0.9999819397926331,0.9986316561698914,0.005118782166391611,0.01,0.9972566366195679,0.9987264275550842,0.998521625995636,0.9987325668334961,0.9985219836235046,15.0,15.0,1137.0,1137.0,0.9869791865348816,0.9966731667518616,0.9869791865348816,0.052561208605766296,0.9739583134651184,0.9869791865348816,0.9869791865348816,0.9869791865348816,0.9869791865348816
10,0.0,1.0,4733.0,4734.0,0.999788761138916,0.9999999403953552,0.9998952746391296,0.0016639948589727283,0.01,0.9997904896736145,1.0,0.9997888207435608,1.0,0.9997888803482056,18.0,19.0,1133.0,1134.0,0.984375,0.9960172772407532,0.9839442372322083,0.05573505163192749,0.967888593673706,0.984375,0.9835212230682373,0.984375,0.9835069179534912
11,0.0,0.0,4734.0,4734.0,1.0,1.0,1.0,0.0010713377268984914,0.0009999999,1.0,1.0,1.0,1.0,1.0,16.0,17.0,1135.0,1136.0,0.9861111044883728,0.9959909319877625,0.985680341720581,0.056805320084095,0.9713608622550964,0.9861111044883728,0.9852558374404907,0.9861111044883728,0.9852430820465088
12,0.0,0.0,4734.0,4734.0,1.0,1.0,1.0,0.000628866080660373,0.0009999999,1.0,1.0,1.0,1.0,1.0,17.0,17.0,1135.0,1135.0,0.9852430820465088,0.9960237145423889,0.9852430820465088,0.05676860362291336,0.9704861044883728,0.9852430820465088,0.9852430820465088,0.9852430820465088,0.9852430820465088
