epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,220.0,255.0,4417.0,4452.0,0.954623281955719,0.9893054366111755,0.9495864510536194,0.13087335228919983,0.01,0.8985077142715454,0.9522244334220886,0.9458253383636475,0.9529109597206116,0.9454195499420166,190.0,106.0,1174.0,1090.0,0.8929687738418579,0.9474337697029114,0.8800568580627441,0.45917677879333496,0.7707123160362244,0.8616304397583008,0.9113712310791016,0.8515625,0.917187511920929
1,57.0,59.0,4563.0,4565.0,0.9883167743682861,0.9981902837753296,0.9871991276741028,0.03970245644450188,0.01,0.9744731187820435,0.9871059060096741,0.9872404932975769,0.9876676797866821,0.987371563911438,33.0,30.0,1250.0,1247.0,0.973437488079071,0.996326208114624,0.9753443598747253,0.08153588324785233,0.9508101344108582,0.9743388891220093,0.9765074253082275,0.9742187261581421,0.9765625
2,37.0,37.0,4585.0,4585.0,0.9924275279045105,0.9991288185119629,0.9913125038146973,0.027169961482286453,0.01,0.9826517105102539,0.991342306137085,0.9919947981834412,0.9919947981834412,0.9913160800933838,39.0,38.0,1242.0,1241.0,0.9703124761581421,0.9932158589363098,0.969887912273407,0.1045294851064682,0.9398608207702637,0.9696153402328491,0.9702892899513245,0.969531238079071,0.9703124761581421
3,31.0,31.0,4591.0,4591.0,0.9948074221611023,0.9995413422584534,0.9933575391769409,0.019353097304701805,0.01,0.9867640733718872,0.9934120774269104,0.9932929277420044,0.9932929277420044,0.9933647513389587,39.0,39.0,1241.0,1241.0,0.9703124761581421,0.994046688079834,0.9695123434066772,0.0861746296286583,0.9390848278999329,0.9695901870727539,0.969531238079071,0.969531238079071,0.969531238079071
4,20.0,24.0,4598.0,4602.0,0.995672881603241,0.9998870491981506,0.995294451713562,0.014306409284472466,0.01,0.990588903427124,0.9957191944122314,0.9948119521141052,0.995672881603241,0.9948630332946777,32.0,31.0,1249.0,1248.0,0.9750000238418579,0.9939974546432495,0.9753751754760742,0.0898892879486084,0.9507868885993958,0.9750360250473022,0.9757623076438904,0.9750000238418579,0.975781261920929
5,29.0,25.0,4597.0,4593.0,0.9939420223236084,0.9995659589767456,0.9942124485969543,0.01840112917125225,0.01,0.9884548187255859,0.9938225150108337,0.9945864081382751,0.9937256574630737,0.9946489930152893,29.0,28.0,1252.0,1251.0,0.9781249761581421,0.9966785311698914,0.9776941537857056,0.05942431092262268,0.9554972648620605,0.977451503276825,0.9781078696250916,0.977343738079071,0.9781249761581421
6,16.0,15.0,4607.0,4606.0,0.9967546463012695,0.9997543096542358,0.9966798424720764,0.013263944536447525,0.01,0.9933696389198303,0.9965851902961731,0.9967539310455322,0.9965382814407349,0.9967893958091736,25.0,22.0,1258.0,1255.0,0.9828125238418579,0.9950808882713318,0.9816005825996399,0.058812808245420456,0.9632983207702637,0.9805648922920227,0.9827721118927002,0.98046875,0.9828125238418579
7,9.0,9.0,4613.0,4613.0,0.9978364109992981,0.9999845027923584,0.997307538986206,0.0059917219914495945,0.01,0.9946249127388,0.9973190426826477,0.9980527758598328,0.9980527758598328,0.9973092079162598,24.0,27.0,1253.0,1256.0,0.979687511920929,0.9961728453636169,0.9801114201545715,0.0668191909790039,0.960173487663269,0.9812003970146179,0.9789555668830872,0.981249988079071,0.9789062738418579
8,9.0,9.0,4613.0,4613.0,0.9987018704414368,0.9997605681419373,0.9980736374855042,0.0069581735879182816,0.01,0.996157169342041,0.9980834722518921,0.9980527758598328,0.9980527758598328,0.9980736374855042,29.0,33.0,1247.0,1251.0,0.975781261920929,0.9954689741134644,0.9758234024047852,0.07558761537075043,0.9515968561172485,0.9772930145263672,0.9742990732192993,0.977343738079071,0.9742187261581421
9,8.0,7.0,4615.0,4614.0,0.9984855055809021,0.9999858140945435,0.9983938336372375,0.004767978098243475,0.01,0.9967942833900452,0.9982942342758179,0.9984851479530334,0.9982691407203674,0.998501718044281,21.0,22.0,1258.0,1259.0,0.9828125238418579,0.9958377480506897,0.9832239151000977,0.06110943481326103,0.9664349555969238,0.9835798144340515,0.9828259348869324,0.983593761920929,0.9828125238418579
10,6.0,5.0,4617.0,4616.0,0.9989182353019714,0.9999910593032837,0.9988219141960144,0.00395574327558279,0.0009999999,0.9976504445075989,0.9987223148345947,0.9989179968833923,0.9987018704414368,0.9989297986030579,22.0,22.0,1258.0,1258.0,0.9828125238418579,0.9961444139480591,0.9828184247016907,0.06519909203052521,0.9656364321708679,0.9828117489814758,0.9828125238418579,0.9828125238418579,0.9828125238418579
11,3.0,3.0,4619.0,4619.0,0.999350905418396,0.9999983310699463,0.9993578791618347,0.00216174079105258,0.0009999999,0.9987157583236694,0.9993578791618347,0.999350905418396,0.999350905418396,0.9993578791618347,22.0,22.0,1258.0,1258.0,0.9820312261581421,0.9957632422447205,0.9828246235847473,0.06357701122760773,0.9656366109848022,0.9827997088432312,0.9828125238418579,0.9828125238418579,0.9828125238418579
