epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,237.0,213.0,4523.0,4499.0,0.9567145109176636,0.9896843433380127,0.9520352482795715,0.12646391987800598,0.01,0.9051390886306763,0.9509913325309753,0.9547962546348572,0.9499577879905701,0.955025315284729,159.0,144.0,1072.0,1057.0,0.875,0.9519830346107483,0.8744687438011169,0.3332307040691376,0.7509540319442749,0.871228039264679,0.880099892616272,0.8692434430122375,0.8815789222717285
1,68.0,69.0,4653.0,4654.0,0.9866582155227661,0.9980670213699341,0.9853881597518921,0.0443960502743721,0.01,0.9708205461502075,0.9855667352676392,0.9853906631469727,0.9855993390083313,0.9852533936500549,38.0,38.0,1178.0,1178.0,0.96875,0.9924415349960327,0.9687366485595703,0.09755142778158188,0.9375240802764893,0.9687997698783875,0.96875,0.96875,0.96875
2,32.0,31.0,4691.0,4690.0,0.9932231903076172,0.9994311332702637,0.993290364742279,0.023083634674549103,0.01,0.9865999817848206,0.9932032227516174,0.9934335947036743,0.9932231903076172,0.993395209312439,33.0,33.0,1183.0,1183.0,0.9736841917037964,0.9908661246299744,0.9728552103042603,0.09954474866390228,0.9457361102104187,0.9728871583938599,0.9728618264198303,0.9728618264198303,0.9728618264198303
3,27.0,29.0,4693.0,4695.0,0.994282066822052,0.999398410320282,0.9940302968025208,0.021260827779769897,0.01,0.9880735278129578,0.9942526817321777,0.9938611388206482,0.994282066822052,0.9938175082206726,24.0,25.0,1191.0,1192.0,0.9802631735801697,0.9935864210128784,0.9798421263694763,0.07744881510734558,0.9597225189208984,0.9803010821342468,0.979457676410675,0.9802631735801697,0.9794408082962036
4,27.0,21.0,4701.0,4695.0,0.9947056174278259,0.9995823502540588,0.9949241876602173,0.017588425427675247,0.01,0.9898843765258789,0.9943347573280334,0.9955470561981201,0.994282066822052,0.9955658912658691,27.0,30.0,1186.0,1189.0,0.9769737124443054,0.993855357170105,0.976616621017456,0.0864165648818016,0.9531425833702087,0.9777047038078308,0.9753896594047546,0.9777960777282715,0.9753289222717285
5,9.0,12.0,4710.0,4713.0,0.9978822469711304,0.9999580979347229,0.9977853894233704,0.00756096513941884,0.01,0.995577335357666,0.9981061816215515,0.9974603056907654,0.9980940222740173,0.9974662065505981,34.0,34.0,1182.0,1182.0,0.9728618264198303,0.990756094455719,0.9720328450202942,0.10764719545841217,0.9440910220146179,0.9720643758773804,0.9720394611358643,0.9720394611358643,0.9720394611358643
6,3.0,4.0,4718.0,4719.0,0.9993646740913391,0.9999889135360718,0.9992617964744568,0.004433067515492439,0.01,0.9985235929489136,0.9993665814399719,0.9991530776023865,0.9993646740913391,0.9991554021835327,21.0,20.0,1196.0,1195.0,0.9827302694320679,0.9917743802070618,0.9831381440162659,0.08451199531555176,0.966289222240448,0.9827429056167603,0.9835391044616699,0.9827302694320679,0.9835526347160339
7,12.0,10.0,4712.0,4710.0,0.9976704716682434,0.999984622001648,0.997672438621521,0.005909946747124195,0.01,0.9953612089157104,0.9974824786186218,0.9978813529014587,0.9974586963653564,0.9978885054588318,37.0,35.0,1181.0,1179.0,0.9703947305679321,0.9908869862556458,0.9703623056411743,0.11177198588848114,0.9408013224601746,0.9696482419967651,0.9711697101593018,0.9695723652839661,0.9712170958518982
8,10.0,13.0,4709.0,4712.0,0.9976704716682434,0.9999275207519531,0.9975742697715759,0.009292636066675186,0.01,0.9951484203338623,0.9978885054588318,0.997248649597168,0.9978822469711304,0.9972550868988037,22.0,24.0,1192.0,1194.0,0.9827302694320679,0.9908838868141174,0.9811300039291382,0.09260760247707367,0.9621947407722473,0.9818418622016907,0.9802955389022827,0.9819079041481018,0.9802631735801697
9,14.0,11.0,4711.0,4708.0,0.9976704716682434,0.9999759793281555,0.9973581433296204,0.006972246337682009,0.01,0.9947327375411987,0.9970601797103882,0.997668981552124,0.9970351457595825,0.9976773858070374,29.0,32.0,1184.0,1187.0,0.9761512875556946,0.9899189472198486,0.9749910235404968,0.11768849194049835,0.949852466583252,0.9760208129882812,0.9737489819526672,0.9761512875556946,0.9736841917037964
10,11.0,9.0,4713.0,4711.0,0.9980940222740173,0.9999779462814331,0.9978868365287781,0.006350667681545019,0.0009999999,0.995780348777771,0.9976838827133179,0.9980932474136353,0.9976704716682434,0.998099684715271,27.0,25.0,1191.0,1189.0,0.9794408082962036,0.991096556186676,0.9785730242729187,0.09292092174291611,0.9572482705116272,0.9778972268104553,0.9794068932533264,0.9777960777282715,0.9794408082962036
11,1.0,1.0,4721.0,4721.0,0.999788224697113,0.9999980926513672,0.9997888803482056,0.0024346206337213516,0.0009999999,0.9995777010917664,0.9997888803482056,0.999788224697113,0.999788224697113,0.9997888803482056,23.0,25.0,1191.0,1193.0,0.9802631735801697,0.9942768812179565,0.980313777923584,0.08360010385513306,0.9605488181114197,0.9810059070587158,0.9794745445251465,0.9810855388641357,0.9794408082962036
