epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,224.0,221.0,4707.0,4704.0,0.9557629823684692,0.9905627965927124,0.9544061422348022,0.12063160538673401,0.01,0.9098252058029175,0.9555052518844604,0.9551268815994263,0.9545454382896423,0.9551542401313782,69.0,61.0,963.0,955.0,0.9365234375,0.9749317169189453,0.9362602233886719,0.2387869656085968,0.8731392621994019,0.9332250356674194,0.9399606585502625,0.9326171875,0.9404296875
1,67.0,77.0,4797.0,4807.0,0.9864587783813477,0.997532844543457,0.9854112267494202,0.0471695251762867,0.01,0.9708398580551147,0.9864210486412048,0.9842342138290405,0.9862536191940308,0.984375,28.0,35.0,989.0,996.0,0.9697265625,0.9959731101989746,0.969340443611145,0.07974453270435333,0.9385267496109009,0.972501277923584,0.9660523533821106,0.97265625,0.9658203125
2,75.0,77.0,4797.0,4799.0,0.9856380820274353,0.9979901313781738,0.983500599861145,0.04646395891904831,0.01,0.9670091271400452,0.9836917519569397,0.984208345413208,0.984612226486206,0.9832792282104492,23.0,22.0,1002.0,1001.0,0.9775390625,0.996856689453125,0.9780080914497375,0.06489438563585281,0.9560617208480835,0.9775841236114502,0.9784946441650391,0.9775390625,0.978515625
3,39.0,41.0,4833.0,4835.0,0.9911776781082153,0.9991129636764526,0.9918923377990723,0.02614949829876423,0.01,0.9837874174118042,0.9920881390571594,0.9915914535522461,0.9919983744621277,0.9916802048683167,20.0,20.0,1004.0,1004.0,0.98046875,0.9955506324768066,0.98046875,0.06515753269195557,0.9609375,0.98046875,0.98046875,0.98046875,0.98046875
4,26.0,30.0,4844.0,4848.0,0.9946655631065369,0.9997429251670837,0.9943244457244873,0.01844356395304203,0.01,0.988651692867279,0.9947265982627869,0.9938499331474304,0.9946655631065369,0.9939123392105103,17.0,17.0,1007.0,1007.0,0.9833984375,0.9965033531188965,0.9833983182907104,0.05622633919119835,0.9668118953704834,0.9834134578704834,0.9833984375,0.9833984375,0.9833984375
5,14.0,14.0,4860.0,4860.0,0.9973328113555908,0.9999516606330872,0.9971590638160706,0.009202184155583382,0.01,0.9943245053291321,0.997165322303772,0.9971275925636292,0.9971275925636292,0.9971590638160706,27.0,27.0,997.0,997.0,0.97265625,0.9893102645874023,0.9736402034759521,0.10784108191728592,0.9472799301147461,0.9736318588256836,0.9736328125,0.9736328125,0.9736328125
6,16.0,15.0,4859.0,4858.0,0.9969224333763123,0.999956488609314,0.9968554973602295,0.00875939056277275,0.01,0.9937171339988708,0.9967594146728516,0.9969218373298645,0.9967172741889954,0.9969561696052551,29.0,30.0,994.0,995.0,0.9697265625,0.9918375015258789,0.971217691898346,0.10199825465679169,0.9424041509628296,0.9716477394104004,0.9707317352294922,0.9716796875,0.970703125
7,3.0,6.0,4868.0,4871.0,0.9989741444587708,0.9999945759773254,0.999089241027832,0.0038546952418982983,0.01,0.9981784820556641,0.9993912577629089,0.9987697601318359,0.9993844628334045,0.9987824559211731,18.0,17.0,1007.0,1006.0,0.982421875,0.9960846900939941,0.9828985929489136,0.058612652122974396,0.9658275842666626,0.9824519157409668,0.9833822250366211,0.982421875,0.9833984375
8,14.0,15.0,4859.0,4860.0,0.9971275925636292,0.999729573726654,0.9970584511756897,0.010086375288665295,0.0009999999,0.9941168427467346,0.9971590638160706,0.9969230890274048,0.9971275925636292,0.9969561696052551,20.0,18.0,1006.0,1004.0,0.98046875,0.9952831268310547,0.9814221858978271,0.06604907661676407,0.9629051685333252,0.9805288314819336,0.9823874831199646,0.98046875,0.982421875
9,6.0,6.0,4868.0,4868.0,0.9987689852714539,0.9998800158500671,0.9987824559211731,0.0050800577737390995,0.0009999999,0.9975681304931641,0.9987856149673462,0.9987689852714539,0.9987689852714539,0.9987824559211731,18.0,17.0,1007.0,1006.0,0.982421875,0.995272159576416,0.9828985929489136,0.0633152425289154,0.9658275842666626,0.9824519157409668,0.9833822250366211,0.982421875,0.9833984375
