epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,257.0,250.0,4486.0,4479.0,0.9518581032752991,0.9885214567184448,0.9462421536445618,0.135077103972435,0.01,0.8931226134300232,0.9463471174240112,0.9471346735954285,0.9457347989082336,0.947212815284729,109.0,122.0,1094.0,1107.0,0.9029605388641357,0.95979243516922,0.9055886268615723,0.3516385853290558,0.8102332949638367,0.9093940854072571,0.9007322788238525,0.9103618264198303,0.8996710777282715
1,90.0,84.0,4626.0,4620.0,0.9819532632827759,0.998020589351654,0.9813205599784851,0.051109734922647476,0.01,0.962742269039154,0.9808069467544556,0.9821428656578064,0.9808917045593262,0.9819746017456055,45.0,52.0,1164.0,1171.0,0.9613487124443054,0.9870020151138306,0.9602709412574768,0.14767895638942719,0.9202819466590881,0.9627315998077393,0.9574816226959229,0.9629934430122375,0.9572368264198303
2,39.0,44.0,4666.0,4671.0,0.990870475769043,0.999303936958313,0.991247832775116,0.02706058882176876,0.01,0.9825080633163452,0.9917773604393005,0.9906680583953857,0.9917197227478027,0.9907094836235046,20.0,22.0,1194.0,1196.0,0.9827302694320679,0.9940040707588196,0.9827619791030884,0.0749083161354065,0.9654850363731384,0.9835130572319031,0.9819375872612,0.9835526347160339,0.9819079041481018
3,19.0,20.0,4690.0,4691.0,0.9955413937568665,0.999915599822998,0.9958834052085876,0.013142411597073078,0.01,0.9917766451835632,0.9959978461265564,0.995754599571228,0.9959660172462463,0.9957770109176636,25.0,27.0,1189.0,1191.0,0.9777960777282715,0.9949352145195007,0.9786438345909119,0.07466874271631241,0.957248866558075,0.9794016480445862,0.9778324961662292,0.9794408082962036,0.9777960777282715
4,12.0,14.0,4696.0,4698.0,0.9976645708084106,0.9999455809593201,0.9972600340843201,0.010166960768401623,0.01,0.994519829750061,0.9974660277366638,0.9970288872718811,0.9974522590637207,0.9970439076423645,29.0,33.0,1183.0,1187.0,0.9728618264198303,0.9952372312545776,0.9745445251464844,0.0792316272854805,0.949049711227417,0.9761117696762085,0.97295081615448,0.9761512875556946,0.9728618264198303
5,17.0,20.0,4690.0,4693.0,0.9959660172462463,0.9998779892921448,0.9960962533950806,0.013587970286607742,0.01,0.9921956658363342,0.9964137673377991,0.9957564473152161,0.9963906407356262,0.9957770109176636,30.0,30.0,1186.0,1186.0,0.9769737124443054,0.9946940541267395,0.9753092527389526,0.08420342952013016,0.9506821632385254,0.9753918051719666,0.9753289222717285,0.9753289222717285,0.9753289222717285
6,11.0,14.0,4696.0,4699.0,0.9974522590637207,0.9999528527259827,0.9973664283752441,0.009310238994657993,0.0009999999,0.994735836982727,0.9976804852485657,0.9970294833183289,0.9976645708084106,0.9970439076423645,22.0,20.0,1196.0,1194.0,0.9827302694320679,0.9956929683685303,0.9827107787132263,0.06278259307146072,0.9654727578163147,0.9819585084915161,0.9835255146026611,0.9819079041481018,0.9835526347160339
7,4.0,3.0,4707.0,4706.0,0.9995753765106201,0.9999922513961792,0.9992601275444031,0.004084815736860037,0.0009999999,0.998526930809021,0.9991618990898132,0.9993629455566406,0.9991507530212402,0.9993665814399719,18.0,19.0,1197.0,1198.0,0.9851973652839661,0.9957252740859985,0.9848209023475647,0.06278818100690842,0.9696021676063538,0.9851565957069397,0.9843878149986267,0.9851973652839661,0.984375
8,2.0,3.0,4707.0,4708.0,0.9995753765106201,0.9999982714653015,0.999472975730896,0.0035188249312341213,0.0009999999,0.9989458918571472,0.9995777010917664,0.9993631839752197,0.9995753765106201,0.9993665814399719,18.0,18.0,1198.0,1198.0,0.9860197305679321,0.995679497718811,0.9852288961410522,0.06411821395158768,0.9704182147979736,0.9851565957069397,0.9851973652839661,0.9851973652839661,0.9851973652839661
9,0.0,0.0,4710.0,4710.0,1.0,1.0,1.0,0.002662867773324251,0.0009999999,1.0,1.0,1.0,1.0,1.0,20.0,16.0,1200.0,1196.0,0.9868420958518982,0.9957098364830017,0.9851585030555725,0.06402301788330078,0.9704192280769348,0.9836538434028625,0.9867987036705017,0.9835526347160339,0.9868420958518982
10,4.0,4.0,4706.0,4706.0,0.9993630647659302,0.9999980330467224,0.999153733253479,0.003045368706807494,0.0009999999,0.9983140230178833,0.9991618990898132,0.9991507530212402,0.9991507530212402,0.9991554021835327,18.0,17.0,1199.0,1198.0,0.9860197305679321,0.9956698417663574,0.9856178164482117,0.06667863577604294,0.9712348580360413,0.9851957559585571,0.9860082268714905,0.9851973652839661,0.9860197305679321
11,1.0,0.0,4710.0,4709.0,1.0,0.9999999403953552,0.9998936057090759,0.0020648003555834293,0.0009999999,0.9997904896736145,0.9997921586036682,1.0,0.9997876882553101,1.0,17.0,18.0,1198.0,1199.0,0.9860197305679321,0.9952751398086548,0.985649824142456,0.067352294921875,0.9712345004081726,0.985953688621521,0.9852095246315002,0.9860197305679321,0.9851973652839661
12,5.0,4.0,4706.0,4705.0,0.9991507530212402,0.9999973773956299,0.9989045858383179,0.003625808982178569,0.0009999999,0.9978123307228088,0.9988030195236206,0.9991505742073059,0.9989384412765503,0.9990109801292419,20.0,19.0,1197.0,1196.0,0.984375,0.9948274493217468,0.9839790463447571,0.07145799696445465,0.9679697155952454,0.9835624694824219,0.9843621253967285,0.9835526347160339,0.984375
13,1.0,0.0,4710.0,4709.0,0.9997876882553101,0.9999998807907104,0.9998936057090759,0.0020190333016216755,9.999999e-05,0.9997904896736145,0.9997921586036682,1.0,0.9997876882553101,1.0,20.0,19.0,1197.0,1196.0,0.984375,0.9948493242263794,0.9839790463447571,0.07102984935045242,0.9679697155952454,0.9835624694824219,0.9843621253967285,0.9835526347160339,0.984375
14,1.0,2.0,4708.0,4709.0,0.9995753765106201,0.9999992847442627,0.9996840953826904,0.0029803053475916386,9.999999e-05,0.9993681907653809,0.9997888803482056,0.9995754361152649,0.9997876882553101,0.9995777010917664,20.0,19.0,1197.0,1196.0,0.984375,0.9948632717132568,0.9839790463447571,0.07066652178764343,0.9679697155952454,0.9835624694824219,0.9843621253967285,0.9835526347160339,0.984375
