epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,264.0,228.0,4636.0,4600.0,0.9566200375556946,0.9886826276779175,0.949151873588562,0.13097979128360748,0.01,0.8990972638130188,0.9464753866195679,0.9527754783630371,0.9457237124443054,0.953125,59.0,32.0,1056.0,1029.0,0.9604779481887817,0.9901139736175537,0.9575653076171875,0.1332162618637085,0.9168555736541748,0.9474406242370605,0.9698397517204285,0.9457720518112183,0.970588207244873
1,89.0,91.0,4757.0,4759.0,0.9820544719696045,0.9979075193405151,0.9814993143081665,0.05160723254084587,0.01,0.9630389213562012,0.9817413687705994,0.9812371134757996,0.9816418886184692,0.9812911152839661,32.0,30.0,1058.0,1056.0,0.9724264740943909,0.9946703314781189,0.9714703559875488,0.0889960452914238,0.9430679082870483,0.970712423324585,0.9723756909370422,0.970588207244873,0.9724264740943909
2,43.0,45.0,4803.0,4805.0,0.9915428757667542,0.999538004398346,0.9909269213676453,0.024521486833691597,0.01,0.9818717837333679,0.9911086559295654,0.9907216429710388,0.9911303520202637,0.9907483458518982,25.0,24.0,1064.0,1063.0,0.9779411554336548,0.9965553879737854,0.97746342420578,0.06636450439691544,0.9549698829650879,0.9770644903182983,0.9779208898544312,0.9770220518112183,0.9779411554336548
3,42.0,41.0,4807.0,4806.0,0.9919554591178894,0.9993318319320679,0.9914671182632446,0.024665696546435356,0.01,0.9829466938972473,0.9913774728775024,0.9915411472320557,0.9913366436958313,0.9915707111358643,20.0,20.0,1068.0,1068.0,0.9806985259056091,0.9969365000724792,0.9816244840621948,0.05627986416220665,0.9632629156112671,0.9816308617591858,0.9816176295280457,0.9816176295280457,0.9816176295280457
4,33.0,33.0,4815.0,4815.0,0.9936056137084961,0.9991930723190308,0.9932073354721069,0.024726958945393562,0.01,0.9864526987075806,0.9932531118392944,0.9931930899620056,0.9931930899620056,0.9932154417037964,32.0,32.0,1056.0,1056.0,0.970588207244873,0.992172360420227,0.970609188079834,0.1008615642786026,0.9412035942077637,0.970572292804718,0.970588207244873,0.970588207244873,0.970588207244873
5,9.0,6.0,4842.0,4839.0,0.9983498454093933,0.9999773502349854,0.9984540343284607,0.008225592784583569,0.01,0.9969239234924316,0.9981655478477478,0.9987615942955017,0.9981435537338257,0.9987664222717285,15.0,19.0,1069.0,1073.0,0.9834558963775635,0.9953660368919373,0.9843961000442505,0.06036271154880524,0.9688060879707336,0.9862273931503296,0.982600748538971,0.986213207244873,0.982536792755127
6,8.0,7.0,4841.0,4840.0,0.9983498454093933,0.9999847412109375,0.9984572529792786,0.005591996945440769,0.01,0.9969209432601929,0.9983617067337036,0.9985557794570923,0.9983498454093933,0.9985608458518982,23.0,23.0,1065.0,1065.0,0.9788603186607361,0.9948882460594177,0.9788522124290466,0.07344051450490952,0.9577748775482178,0.9789296388626099,0.9788603186607361,0.9788603186607361,0.9788603186607361
7,4.0,4.0,4844.0,4844.0,0.9991748929023743,0.9999964237213135,0.9991776347160339,0.003679190995171666,0.01,0.9983584880828857,0.9991808533668518,0.9991748929023743,0.9991748929023743,0.9991776347160339,16.0,18.0,1070.0,1072.0,0.9834558963775635,0.9955180287361145,0.9843891263008118,0.05922308936715126,0.9687638878822327,0.9852795600891113,0.9834862351417542,0.9852941036224365,0.9834558963775635
8,5.0,6.0,4842.0,4843.0,0.9989686608314514,0.9999958276748657,0.9988700747489929,0.0031310778576880693,0.01,0.9977400898933411,0.9989720582962036,0.9987626075744629,0.9989686608314514,0.9987664222717285,20.0,21.0,1067.0,1068.0,0.9816176295280457,0.9954707622528076,0.9811754822731018,0.06694471091032028,0.9623501896858215,0.9816158413887024,0.9807162284851074,0.9816176295280457,0.9806985259056091
9,6.0,6.0,4842.0,4842.0,0.9987623691558838,0.9999874830245972,0.9987664222717285,0.004869453143328428,0.0009999999,0.9975329041481018,0.9987664222717285,0.9987623691558838,0.9987623691558838,0.9987664222717285,14.0,16.0,1072.0,1074.0,0.986213207244873,0.9961811900138855,0.9862203001976013,0.05405636504292488,0.9724406003952026,0.9871323704719543,0.9853211045265198,0.9871323704719543,0.9852941036224365
10,0.0,0.0,4848.0,4848.0,1.0,1.0,1.0,0.0011222088942304254,0.0009999999,1.0,1.0,1.0,1.0,1.0,14.0,15.0,1073.0,1074.0,0.986213207244873,0.9961958527565002,0.9866761565208435,0.05443260073661804,0.9733667969703674,0.9871464967727661,0.9862259030342102,0.9871323704719543,0.986213207244873
11,0.0,1.0,4847.0,4848.0,0.9997937083244324,1.0,0.9998980164527893,0.0012101192260161042,0.0009999999,0.9997960329055786,1.0,0.9997937679290771,1.0,0.9997944235801697,16.0,17.0,1071.0,1072.0,0.9852941036224365,0.9966176152229309,0.9848451018333435,0.05693161487579346,0.9696900844573975,0.9852936863899231,0.9843893647193909,0.9852941036224365,0.984375
12,0.0,0.0,4848.0,4848.0,1.0,1.0,1.0,0.0007994303596206009,0.0009999999,1.0,1.0,1.0,1.0,1.0,16.0,17.0,1071.0,1072.0,0.9852941036224365,0.9966310262680054,0.9848451018333435,0.056758128106594086,0.9696900844573975,0.9852936863899231,0.9843893647193909,0.9852941036224365,0.984375
13,0.0,0.0,4848.0,4848.0,1.0,1.0,1.0,0.000827422714792192,9.999999e-05,1.0,1.0,1.0,1.0,1.0,17.0,17.0,1071.0,1071.0,0.9852941036224365,0.9966230988502502,0.9843819737434387,0.057802051305770874,0.9687638878822327,0.9843745231628418,0.984375,0.984375,0.984375
14,0.0,0.0,4848.0,4848.0,1.0,1.0000001192092896,1.0,0.0007127475109882653,9.999999e-05,1.0,1.0,1.0,1.0,1.0,16.0,17.0,1071.0,1072.0,0.9852941036224365,0.9966179728507996,0.9848452210426331,0.05815017223358154,0.9696759581565857,0.9852795600891113,0.9843893647193909,0.9852941036224365,0.984375
