epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,233.0,245.0,4491.0,4503.0,0.9524915814399719,0.9889914393424988,0.9494842290878296,0.1296568214893341,0.01,0.8992193937301636,0.9510308504104614,0.9483993053436279,0.9508023858070374,0.9482685923576355,163.0,132.0,1020.0,989.0,0.8706597089767456,0.9342410564422607,0.8702077269554138,0.4876489043235779,0.7443235516548157,0.8623276948928833,0.8822479844093323,0.8585069179534912,0.8854166865348816
1,72.0,81.0,4651.0,4660.0,0.9849957823753357,0.9983245134353638,0.9838108420372009,0.04748321697115898,0.01,0.9676430225372314,0.9847754240036011,0.9829149842262268,0.9847844243049622,0.9828266501426697,53.0,52.0,1100.0,1099.0,0.9539930820465088,0.9870100021362305,0.954362154006958,0.14509065449237823,0.9088589549064636,0.9541265964508057,0.9548218846321106,0.9539930820465088,0.9548611044883728
2,29.0,26.0,4706.0,4703.0,0.9947168231010437,0.999159574508667,0.9941892027854919,0.02250172197818756,0.01,0.9884045720100403,0.9939025640487671,0.9945020079612732,0.9938715100288391,0.9945101141929626,27.0,26.0,1126.0,1125.0,0.9774305820465088,0.9955618381500244,0.9769724607467651,0.07074572145938873,0.9540258049964905,0.9766426086425781,0.9774109721183777,0.9765625,0.9774305820465088
3,21.0,20.0,4712.0,4711.0,0.995773434638977,0.9999003410339355,0.9956514239311218,0.013795713894069195,0.01,0.9913089871406555,0.9955577254295349,0.9957725405693054,0.9955621361732483,0.9957488775253296,27.0,24.0,1128.0,1125.0,0.9791666865348816,0.9913849830627441,0.9778337478637695,0.0842793881893158,0.9557485580444336,0.9766426086425781,0.9791122674942017,0.9765625,0.9791666865348816
4,19.0,24.0,4708.0,4713.0,0.9955621361732483,0.9999390244483948,0.995455265045166,0.011630905792117119,0.01,0.9909101724624634,0.9959738254547119,0.9949334859848022,0.9959847927093506,0.9949184060096741,27.0,26.0,1126.0,1125.0,0.9774305820465088,0.9929341673851013,0.9769793748855591,0.07533812522888184,0.9539992809295654,0.9766025543212891,0.9774109721183777,0.9765625,0.9774305820465088
5,13.0,15.0,4717.0,4719.0,0.9966187477111816,0.9999651312828064,0.9970403909683228,0.008652431890368462,0.01,0.9941133260726929,0.9972872138023376,0.9968314170837402,0.9972527623176575,0.9968327879905701,28.0,26.0,1126.0,1124.0,0.9774305820465088,0.9947566390037537,0.9765348434448242,0.08209586143493652,0.95315021276474,0.9757736921310425,0.9773913025856018,0.9756944179534912,0.9774305820465088
6,10.0,10.0,4722.0,4722.0,0.9980980753898621,0.999980092048645,0.997890055179596,0.006767239887267351,0.01,0.9957929849624634,0.9979013800621033,0.9978867173194885,0.9978867173194885,0.9978885054588318,31.0,28.0,1124.0,1121.0,0.9730902910232544,0.9872688055038452,0.9743547439575195,0.13250155746936798,0.9488039016723633,0.9731837511062622,0.9756309986114502,0.9730902910232544,0.9756944179534912
7,8.0,8.0,4724.0,4724.0,0.9985207319259644,0.9999760389328003,0.9983108043670654,0.006066462490707636,0.0009999999,0.9966249465942383,0.9983140826225281,0.9983093738555908,0.9983093738555908,0.9983108043670654,22.0,21.0,1131.0,1130.0,0.9817708134651184,0.9904137253761292,0.9813128709793091,0.10180506110191345,0.9626796245574951,0.9809561967849731,0.9817550182342529,0.9809027910232544,0.9817708134651184
8,4.0,5.0,4727.0,4728.0,0.9991546869277954,0.9999896287918091,0.9990506768226624,0.0036139660514891148,0.0009999999,0.9981046319007874,0.9991586804389954,0.998943567276001,0.9991546869277954,0.9989442825317383,20.0,21.0,1131.0,1132.0,0.9826388955116272,0.9900568723678589,0.9822149276733398,0.09621686488389969,0.9644162058830261,0.9826251268386841,0.9817866683006287,0.9826388955116272,0.9817708134651184
9,2.0,1.0,4731.0,4730.0,0.9995773434638977,0.9999991655349731,0.9996824264526367,0.002363620325922966,0.0009999999,0.9993681907653809,0.999580979347229,0.9997886419296265,0.9995773434638977,0.9997888803482056,21.0,21.0,1131.0,1131.0,0.9826388955116272,0.9901096820831299,0.9817638397216797,0.09628120064735413,0.9635543823242188,0.9817970991134644,0.9817708134651184,0.9817708134651184,0.9817708134651184
