epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,211.0,224.0,4512.0,4525.0,0.9565033912658691,0.9887451529502869,0.9542672634124756,0.13067670166492462,0.01,0.9082760214805603,0.9551773071289062,0.9528321623802185,0.9554476141929626,0.9527027010917664,55.0,52.0,1164.0,1161.0,0.9539473652839661,0.991259753704071,0.9559866189956665,0.1216098740696907,0.9120367765426636,0.9548317790031433,0.9571310877799988,0.9547697305679321,0.9572368264198303
1,83.0,81.0,4597.0,4595.0,0.9839674830436707,0.9984628558158875,0.9826836585998535,0.04723942279815674,0.01,0.9654219150543213,0.9825278520584106,0.9826775193214417,0.9822573661804199,0.9828969836235046,32.0,28.0,1188.0,1184.0,0.9745065569877625,0.9933915734291077,0.9752900004386902,0.08732495456933975,0.9506824016571045,0.973785400390625,0.9768977165222168,0.9736841917037964,0.9769737124443054
2,75.0,75.0,4603.0,4603.0,0.9839674830436707,0.9985560178756714,0.9821187853813171,0.04617950692772865,0.01,0.9642924666404724,0.9821760058403015,0.9839674830436707,0.9839674830436707,0.9821226596832275,24.0,23.0,1193.0,1192.0,0.9794408082962036,0.9935663938522339,0.9806577563285828,0.0775349959731102,0.9613791108131409,0.9803255796432495,0.9810699820518494,0.9802631735801697,0.9810855388641357
3,83.0,79.0,4599.0,4595.0,0.9824711680412292,0.9979076385498047,0.9787992238998413,0.0493040531873703,0.01,0.9576795697212219,0.978472113609314,0.9830979704856873,0.9822573661804199,0.9792371392250061,24.0,22.0,1194.0,1192.0,0.9810855388641357,0.9964869618415833,0.9810660481452942,0.06868989020586014,0.9621832966804504,0.980313777923584,0.9818781018257141,0.9802631735801697,0.9819079041481018
4,35.0,28.0,4650.0,4643.0,0.9931594729423523,0.9995763301849365,0.9933413863182068,0.021979911252856255,0.01,0.9867153763771057,0.9926421642303467,0.994005560874939,0.9925181865692139,0.994087815284729,22.0,23.0,1193.0,1194.0,0.9819079041481018,0.9960890412330627,0.9814864993095398,0.06297725439071655,0.963036298751831,0.9819695353507996,0.9811010956764221,0.9819079041481018,0.9810855388641357
5,9.0,10.0,4668.0,4669.0,0.9978623390197754,0.9999839663505554,0.9979948997497559,0.007143297698348761,0.01,0.9959930181503296,0.9981029629707336,0.9978628158569336,0.9980760812759399,0.9978885054588318,22.0,23.0,1193.0,1194.0,0.9802631735801697,0.9948207139968872,0.9815189242362976,0.06698376685380936,0.9630118012428284,0.9818813800811768,0.9811010956764221,0.9819079041481018,0.9810855388641357
6,9.0,11.0,4667.0,4669.0,0.9980760812759399,0.9999762177467346,0.9978901743888855,0.007224546745419502,0.01,0.9957835078239441,0.9981029629707336,0.9976495504379272,0.9980760812759399,0.9976773858070374,21.0,22.0,1194.0,1195.0,0.9827302694320679,0.9915071725845337,0.9823350310325623,0.0859430804848671,0.9646440744400024,0.9827041625976562,0.9819227457046509,0.9827302694320679,0.9819079041481018
7,6.0,6.0,4672.0,4672.0,0.9989311695098877,0.9999903440475464,0.9987331032752991,0.004483391996473074,0.01,0.9974695444107056,0.9987363815307617,0.9987174272537231,0.9987174272537231,0.9987331032752991,24.0,22.0,1194.0,1192.0,0.9819079041481018,0.9959043860435486,0.9810660481452942,0.07595580816268921,0.9621832966804504,0.980313777923584,0.9818781018257141,0.9802631735801697,0.9819079041481018
8,5.0,6.0,4672.0,4673.0,0.9989311695098877,0.9999933838844299,0.9988411664962769,0.003905666060745716,0.01,0.9976822137832642,0.9989441633224487,0.9987176656723022,0.9989311695098877,0.9987331032752991,29.0,29.0,1187.0,1187.0,0.9753289222717285,0.9930710196495056,0.9761511087417603,0.09275402873754501,0.9523148536682129,0.9761635661125183,0.9761512875556946,0.9761512875556946,0.9761512875556946
9,0.0,1.0,4677.0,4678.0,0.9997862577438354,1.0,0.9998952746391296,0.0017257870640605688,0.01,0.9997904896736145,1.0,0.9997862577438354,1.0,0.9997888803482056,21.0,20.0,1196.0,1195.0,0.9827302694320679,0.9951270818710327,0.9831317067146301,0.06920948624610901,0.9662890434265137,0.9827555418014526,0.9835391044616699,0.9827302694320679,0.9835526347160339
10,1.0,0.0,4678.0,4677.0,1.0,1.0,0.9998936057090759,0.0008916573715396225,0.0009999999,0.9997904896736145,0.9997921586036682,1.0,0.9997862577438354,1.0,22.0,20.0,1196.0,1194.0,0.9827302694320679,0.995169997215271,0.9827041625976562,0.07055266946554184,0.965484619140625,0.9819825887680054,0.9835255146026611,0.9819079041481018,0.9835526347160339
11,1.0,1.0,4677.0,4677.0,0.9997862577438354,0.9999996423721313,0.9997888803482056,0.0012777821393683553,0.0009999999,0.9995777010917664,0.9997888803482056,0.9997862577438354,0.9997862577438354,0.9997888803482056,19.0,20.0,1196.0,1197.0,0.9835526347160339,0.9947587847709656,0.9839669466018677,0.0712020993232727,0.9679339528083801,0.984375,0.983566164970398,0.984375,0.9835526347160339
12,3.0,3.0,4675.0,4675.0,0.9993587136268616,0.9995599389076233,0.9952844381332397,0.006650371477007866,0.0009999999,0.9905686378479004,0.9952844381332397,0.9993587136268616,0.9993587136268616,0.9952844381332397,23.0,20.0,1196.0,1193.0,0.9819079041481018,0.9951906204223633,0.9822897911071777,0.06402688473463058,0.9646691679954529,0.9811740517616272,0.9835119247436523,0.9810855388641357,0.9835526347160339
