epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,214.0,225.0,4447.0,4458.0,0.9595462083816528,0.9903205633163452,0.9532599449157715,0.12160509079694748,0.01,0.9062395691871643,0.9538956880569458,0.9519538879394531,0.9541952013969421,0.9518407583236694,138.0,149.0,1131.0,1142.0,0.889843761920929,0.9544649720191956,0.8884466886520386,0.35909074544906616,0.7758874893188477,0.8911685943603516,0.8845856189727783,0.8921874761581421,0.883593738079071
1,78.0,84.0,4548.0,4554.0,0.9829447269439697,0.9974597096443176,0.9825004935264587,0.050636760890483856,0.01,0.9650167226791382,0.982962429523468,0.9818887710571289,0.9831606149673462,0.9820205569267273,33.0,26.0,1254.0,1247.0,0.977343738079071,0.9944792985916138,0.9768699407577515,0.07264094799757004,0.9539464116096497,0.9744230508804321,0.9795758128166199,0.9742187261581421,0.979687511920929
2,41.0,49.0,4583.0,4591.0,0.9909326434135437,0.9991657733917236,0.9903861284255981,0.030445586889982224,0.01,0.9807678461074829,0.9912192821502686,0.9894396662712097,0.9911485314369202,0.9895119667053223,29.0,30.0,1250.0,1251.0,0.977343738079071,0.9954326748847961,0.9769619703292847,0.07610417902469635,0.9539233446121216,0.9773426055908203,0.976580798625946,0.977343738079071,0.9765625
3,19.0,23.0,4609.0,4613.0,0.9958981275558472,0.9999160766601562,0.9955101609230042,0.013456274755299091,0.01,0.9910234212875366,0.9959363341331482,0.9950388073921204,0.9958981275558472,0.9950770735740662,34.0,38.0,1242.0,1246.0,0.97265625,0.9941790699958801,0.9719294309616089,0.08796598017215729,0.9437726736068726,0.9733507037162781,0.9704049825668335,0.973437488079071,0.9703124761581421
4,16.0,19.0,4613.0,4616.0,0.9958981275558472,0.999861478805542,0.9962583780288696,0.01332064252346754,0.01,0.9925233125686646,0.9965817332267761,0.9959007501602173,0.9965457916259766,0.9959332346916199,27.0,30.0,1250.0,1253.0,0.9781249761581421,0.9922055006027222,0.9777857661247253,0.08336322009563446,0.955485463142395,0.9788194894790649,0.9766172766685486,0.9789062738418579,0.9765625
5,16.0,16.0,4616.0,4616.0,0.996761679649353,0.9997363686561584,0.9965753555297852,0.00989947933703661,0.01,0.9931573867797852,0.99658203125,0.9965457916259766,0.9965457916259766,0.9965753555297852,28.0,32.0,1248.0,1252.0,0.9750000238418579,0.9941732287406921,0.9765924215316772,0.07766897231340408,0.9531719088554382,0.9781118631362915,0.9750778675079346,0.9781249761581421,0.9750000238418579
6,16.0,17.0,4615.0,4616.0,0.996761679649353,0.9999446868896484,0.9964708089828491,0.009471862576901913,0.01,0.9929415583610535,0.9965752363204956,0.9963306784629822,0.9965457916259766,0.9963613152503967,24.0,23.0,1257.0,1256.0,0.9820312261581421,0.9920051693916321,0.9816312789916992,0.08361298590898514,0.9632870554924011,0.9812740087509155,0.9820172190666199,0.981249988079071,0.9820312261581421
7,2.0,2.0,4630.0,4630.0,0.9995682239532471,0.9999983906745911,0.9995719194412231,0.0027889939956367016,0.01,0.9991438388824463,0.9995719194412231,0.9995682239532471,0.9995682239532471,0.9995719194412231,19.0,23.0,1257.0,1261.0,0.984375,0.9942400455474854,0.9836238622665405,0.07223964482545853,0.9672109484672546,0.9851190447807312,0.982087254524231,0.985156238079071,0.9820312261581421
8,6.0,5.0,4627.0,4626.0,0.9989205598831177,0.9999916553497314,0.9988219141960144,0.0037556381430476904,0.01,0.997647225856781,0.9987190961837769,0.9989203214645386,0.9987046718597412,0.9989297986030579,26.0,29.0,1251.0,1254.0,0.9789062738418579,0.9913858771324158,0.9785730242729187,0.09100360423326492,0.9570477604866028,0.9795883297920227,0.9773967266082764,0.979687511920929,0.977343738079071
9,8.0,7.0,4625.0,4624.0,0.9984887838363647,0.9999902248382568,0.9983938336372375,0.0044961352832615376,0.01,0.9967910647392273,0.998291015625,0.9984884262084961,0.9982728958129883,0.998501718044281,30.0,33.0,1247.0,1250.0,0.975781261920929,0.9908909201622009,0.9754360318183899,0.10531284660100937,0.9507981538772583,0.9764881134033203,0.9742790460586548,0.9765625,0.9742187261581421
10,1.0,1.0,4631.0,4631.0,0.9997841119766235,0.9999998211860657,0.9997859597206116,0.0013884215150028467,0.01,0.9995719194412231,0.9997859597206116,0.9997841119766235,0.9997841119766235,0.9997859597206116,24.0,26.0,1254.0,1256.0,0.98046875,0.9923492074012756,0.980492889881134,0.0864923745393753,0.9609489440917969,0.9812127947807312,0.9797191619873047,0.981249988079071,0.979687511920929
11,2.0,2.0,4630.0,4630.0,0.9995682239532471,0.9999985694885254,0.9992151260375977,0.00211672973819077,0.0009999999,0.9984304308891296,0.9992151260375977,0.9995682239532471,0.9995682239532471,0.9992151260375977,26.0,26.0,1254.0,1254.0,0.979687511920929,0.992783784866333,0.9796873927116394,0.08519444614648819,0.9593750238418579,0.979687511920929,0.979687511920929,0.979687511920929,0.979687511920929
12,0.0,0.0,4632.0,4632.0,1.0,1.0,1.0,0.0008058399544097483,0.0009999999,1.0,1.0,1.0,1.0,1.0,25.0,26.0,1254.0,1255.0,0.98046875,0.9928863048553467,0.9800931811332703,0.08244894444942474,0.9601618647575378,0.9804439544677734,0.9797033667564392,0.98046875,0.979687511920929
