epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,225.0,231.0,4441.0,4447.0,0.9548373222351074,0.9883434772491455,0.951503574848175,0.1331501603126526,0.01,0.9025253057479858,0.9513247013092041,0.9506199359893799,0.9518407583236694,0.9505565166473389,103.0,95.0,1185.0,1177.0,0.922656238079071,0.9650493860244751,0.9224012494087219,0.31189727783203125,0.8454036712646484,0.9201213121414185,0.9253144860267639,0.9195312261581421,0.92578125
1,71.0,70.0,4572.0,4571.0,0.9857819676399231,0.9981787204742432,0.984420895576477,0.0464828684926033,0.01,0.9689261317253113,0.9843196272850037,0.9849170446395874,0.984704852104187,0.9846394062042236,23.0,20.0,1260.0,1257.0,0.983593761920929,0.9977047443389893,0.9831692576408386,0.04689618945121765,0.966423511505127,0.9821153879165649,0.9843382835388184,0.9820312261581421,0.984375
2,29.0,28.0,4614.0,4613.0,0.9937527179718018,0.9996917247772217,0.9938973188400269,0.022331982851028442,0.01,0.987817645072937,0.9938157796859741,0.993966817855835,0.9937527179718018,0.994006872177124,25.0,24.0,1256.0,1255.0,0.98046875,0.9976202249526978,0.9808127284049988,0.05392088741064072,0.961746096611023,0.9805871248245239,0.9812353253364563,0.98046875,0.981249988079071
3,26.0,27.0,4615.0,4616.0,0.9948298335075378,0.9997212886810303,0.9943336844444275,0.01694328524172306,0.01,0.9886704683303833,0.9944378733634949,0.9941847920417786,0.9943989515304565,0.9942209124565125,22.0,24.0,1256.0,1258.0,0.9820312261581421,0.9971438646316528,0.9820432662963867,0.05511953681707382,0.9640743136405945,0.9828001260757446,0.9812792539596558,0.9828125238418579,0.981249988079071
4,15.0,12.0,4630.0,4627.0,0.9976303577423096,0.9999662041664124,0.9971079230308533,0.00937295239418745,0.01,0.9942324757575989,0.9968059062957764,0.9974132180213928,0.9967686533927917,0.9974315166473389,25.0,21.0,1259.0,1255.0,0.983593761920929,0.9957738518714905,0.9819756746292114,0.0591394416987896,0.9640968441963196,0.980612576007843,0.9835423231124878,0.98046875,0.983593761920929
5,8.0,12.0,4630.0,4634.0,0.9978457689285278,0.9997577667236328,0.9978646039962769,0.007204109337180853,0.0009999999,0.9957290291786194,0.998287558555603,0.997417151927948,0.9982765913009644,0.9974315166473389,18.0,15.0,1265.0,1262.0,0.9867187738418579,0.9974319934844971,0.9870817065238953,0.04108399525284767,0.9742361903190613,0.9860095977783203,0.9882537126541138,0.9859374761581421,0.98828125
6,10.0,9.0,4633.0,4632.0,0.9978457689285278,0.9999911189079285,0.9975636005401611,0.005681793205440044,0.0009999999,0.9952036142349243,0.997366726398468,0.9980607628822327,0.9978457689285278,0.9978847503662109,18.0,17.0,1263.0,1262.0,0.9867187738418579,0.9974337816238403,0.9863126873970032,0.040435489267110825,0.9726618528366089,0.9859735369682312,0.9867083430290222,0.9859374761581421,0.9867187738418579
7,3.0,3.0,4639.0,4639.0,0.9993537068367004,0.9999983906745911,0.9993578791618347,0.003320513293147087,0.0009999999,0.9987157583236694,0.9993578791618347,0.9993537068367004,0.9993537068367004,0.9993578791618347,17.0,18.0,1262.0,1263.0,0.9859374761581421,0.9981319308280945,0.9863371849060059,0.04115162417292595,0.972662091255188,0.9867063760757446,0.9859485030174255,0.9867187738418579,0.9859374761581421
8,1.0,1.0,4641.0,4641.0,0.9997845888137817,0.9999983906745911,0.9997859597206116,0.0029750617686659098,0.0009999999,0.9995719194412231,0.9997859597206116,0.9997845888137817,0.9997845888137817,0.9997859597206116,18.0,17.0,1263.0,1262.0,0.9867187738418579,0.9978030323982239,0.9863126873970032,0.03969314321875572,0.9726618528366089,0.9859735369682312,0.9867083430290222,0.9859374761581421,0.9867187738418579
9,0.0,2.0,4640.0,4642.0,1.0,1.0,0.9997876286506653,0.0024853821378201246,9.999999e-05,0.9995752573013306,1.0,0.9995693564414978,1.0,0.9995719194412231,18.0,17.0,1263.0,1262.0,0.9867187738418579,0.9978106617927551,0.9863126873970032,0.04023314267396927,0.9726618528366089,0.9859735369682312,0.9867083430290222,0.9859374761581421,0.9867187738418579
10,1.0,1.0,4641.0,4641.0,0.9997845888137817,0.9999997615814209,0.9997859597206116,0.0024420330300927162,9.999999e-05,0.9995719194412231,0.9997859597206116,0.9997845888137817,0.9997845888137817,0.9997859597206116,18.0,17.0,1263.0,1262.0,0.9867187738418579,0.9978137016296387,0.9863126873970032,0.04038805514574051,0.9726618528366089,0.9859735369682312,0.9867083430290222,0.9859374761581421,0.9867187738418579
