epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,224.0,230.0,4506.0,4512.0,0.955025315284729,0.9889539480209351,0.9521913528442383,0.13035523891448975,0.01,0.9042612910270691,0.9525606036186218,0.9514972567558289,0.9527027010917664,0.9514358043670654,101.0,58.0,1094.0,1051.0,0.9348958134651184,0.9756001830101013,0.9296082258224487,0.22109989821910858,0.862773060798645,0.9157707691192627,0.9477006196975708,0.9123263955116272,0.9496527910232544
1,79.0,74.0,4654.0,4649.0,0.9851945638656616,0.9977847933769226,0.9836992025375366,0.05092056095600128,0.01,0.9674904346466064,0.9832572937011719,0.9843319654464722,0.9832910299301147,0.9842543601989746,38.0,31.0,1121.0,1114.0,0.9722222089767456,0.9901020526885986,0.9699320197105408,0.1153658777475357,0.9401739835739136,0.9673197269439697,0.9729257822036743,0.9670138955116272,0.9730902910232544
2,41.0,42.0,4686.0,4687.0,0.9915397763252258,0.9992972612380981,0.9912377595901489,0.025505539029836655,0.01,0.9825142621994019,0.991381049156189,0.9911186099052429,0.991328239440918,0.9911317825317383,28.0,25.0,1127.0,1124.0,0.9765625,0.9954543709754944,0.9769589304924011,0.07067187130451202,0.9540122151374817,0.975787878036499,0.9782419204711914,0.9756944179534912,0.9782986044883728
3,21.0,20.0,4708.0,4707.0,0.9959813952445984,0.9999231696128845,0.9956706166267395,0.012215815484523773,0.01,0.9913608431816101,0.9955854415893555,0.9957689642906189,0.9955583810806274,0.9957770109176636,32.0,26.0,1126.0,1120.0,0.9756944179534912,0.9934534430503845,0.9747232794761658,0.08331657946109772,0.9497154951095581,0.972487211227417,0.9773123860359192,0.9722222089767456,0.9774305820465088
4,21.0,18.0,4710.0,4707.0,0.9957698583602905,0.999531626701355,0.9958734512329102,0.015343313105404377,0.01,0.9917795062065125,0.9955980181694031,0.9961904883384705,0.9955583810806274,0.9961993098258972,24.0,24.0,1128.0,1128.0,0.9782986044883728,0.9957406520843506,0.9791460037231445,0.06589263677597046,0.95835942029953,0.97923344373703,0.9791666865348816,0.9791666865348816,0.9791666865348816
5,14.0,21.0,4707.0,4714.0,0.9964044094085693,0.9999340772628784,0.996313750743866,0.010881134308874607,0.01,0.9926306009292603,0.9970468282699585,0.9955649375915527,0.9970389008522034,0.9955658912658691,25.0,26.0,1126.0,1127.0,0.9782986044883728,0.9961600303649902,0.9778814315795898,0.07813438773155212,0.955735445022583,0.9782710671424866,0.9774501323699951,0.9782986044883728,0.9774305820465088
6,19.0,18.0,4710.0,4709.0,0.9961928725242615,0.9998253583908081,0.996089518070221,0.010946370661258698,0.01,0.9922118186950684,0.9960205554962158,0.9961920976638794,0.9959813952445984,0.9961993098258972,26.0,26.0,1126.0,1126.0,0.9765625,0.9923785328865051,0.9774301052093506,0.08920945972204208,0.9548869729042053,0.9774563908576965,0.9774305820465088,0.9774305820465088,0.9774305820465088
7,9.0,11.0,4717.0,4719.0,0.9980964660644531,0.9999707937240601,0.9978901743888855,0.007103521376848221,0.01,0.995780348777771,0.998099684715271,0.9976744055747986,0.9980964660644531,0.9976773858070374,29.0,28.0,1124.0,1123.0,0.9756944179534912,0.9931057095527649,0.9752501249313354,0.10137230157852173,0.9505273103713989,0.9748530983924866,0.9756733179092407,0.9748263955116272,0.9756944179534912
8,8.0,8.0,4720.0,4720.0,0.9985194802284241,0.9998700618743896,0.9983108043670654,0.0062478892505168915,0.0009999999,0.9966249465942383,0.9983140826225281,0.9983079433441162,0.9983079433441162,0.9983108043670654,25.0,23.0,1129.0,1127.0,0.9800347089767456,0.9941776394844055,0.9791529178619385,0.0851043239235878,0.9583464860916138,0.9783386588096619,0.9800000190734863,0.9782986044883728,0.9800347089767456
9,2.0,1.0,4727.0,4726.0,0.9997885227203369,0.999999463558197,0.9996824264526367,0.0022231892216950655,0.0009999999,0.9993681907653809,0.999580979347229,0.9997884631156921,0.999576985836029,0.9997888803482056,24.0,23.0,1129.0,1128.0,0.9800347089767456,0.9945853352546692,0.9795904159545898,0.08218342065811157,0.9592078328132629,0.979193389415741,0.980017364025116,0.9791666865348816,0.9800347089767456
10,3.0,3.0,4725.0,4725.0,0.999365508556366,0.999998927116394,0.9993665814399719,0.002599403029307723,0.0009999999,0.9987363815307617,0.9993698596954346,0.999365508556366,0.999365508556366,0.9993665814399719,22.0,23.0,1129.0,1130.0,0.9800347089767456,0.9950591325759888,0.9804651737213135,0.07793578505516052,0.9609572887420654,0.9809294939041138,0.9800520539283752,0.9809027910232544,0.9800347089767456
11,1.0,1.0,4727.0,4727.0,0.9997885227203369,0.9999998211860657,0.9997888803482056,0.00216845260001719,0.0009999999,0.999580979347229,0.9997921586036682,0.9997885227203369,0.9997885227203369,0.9997888803482056,22.0,24.0,1128.0,1130.0,0.9809027910232544,0.9951017498970032,0.9800413846969604,0.07817485928535461,0.9600827693939209,0.9809027910232544,0.9792027473449707,0.9809027910232544,0.9791666865348816
12,1.0,1.0,4727.0,4727.0,0.9997885227203369,1.0,0.9997888803482056,0.0011220729211345315,0.0009999999,0.9995777010917664,0.9997888803482056,0.9997885227203369,0.9997885227203369,0.9997888803482056,22.0,23.0,1129.0,1130.0,0.9800347089767456,0.9951047897338867,0.9804720282554626,0.07830195128917694,0.9609441757202148,0.9809027910232544,0.9800520539283752,0.9809027910232544,0.9800347089767456
13,2.0,2.0,4726.0,4726.0,0.999576985836029,0.9999996423721313,0.9995777010917664,0.0016724924789741635,0.0009999999,0.9991554021835327,0.9995777010917664,0.999576985836029,0.999576985836029,0.9995777010917664,22.0,23.0,1129.0,1130.0,0.9800347089767456,0.9951202273368835,0.9804720282554626,0.0776771679520607,0.9609441757202148,0.9809027910232544,0.9800520539283752,0.9809027910232544,0.9800347089767456
14,1.0,0.0,4728.0,4727.0,1.0,1.0,0.9998936057090759,0.0013036539312452078,0.0009999999,0.9997904896736145,0.9997921586036682,1.0,0.9997885227203369,1.0,22.0,23.0,1129.0,1130.0,0.9800347089767456,0.9951160550117493,0.9804720282554626,0.07853832095861435,0.9609441757202148,0.9809027910232544,0.9800520539283752,0.9809027910232544,0.9800347089767456
15,0.0,1.0,4727.0,4728.0,0.9997885227203369,0.9999999403953552,0.9998952746391296,0.001089865923859179,9.999999e-05,0.9997904896736145,1.0,0.9997885227203369,1.0,0.9997888803482056,22.0,23.0,1129.0,1130.0,0.9809027910232544,0.995122492313385,0.9804720282554626,0.07865006476640701,0.9609441757202148,0.9809027910232544,0.9800520539283752,0.9809027910232544,0.9800347089767456
16,0.0,0.0,4728.0,4728.0,1.0,1.0,1.0,0.001115522813051939,9.999999e-05,1.0,1.0,1.0,1.0,1.0,22.0,23.0,1129.0,1130.0,0.9800347089767456,0.9951257705688477,0.9804720282554626,0.07897966355085373,0.9609441757202148,0.9809027910232544,0.9800520539283752,0.9809027910232544,0.9800347089767456
